Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,23.72,23.72,23.72,23.72,1703,0
2017-03-14,14:55:00,23.793,23.793,23.793,23.793,288,0
2017-03-14,15:05:00,23.7656,23.7656,23.7656,23.7656,100,0
2017-03-14,15:10:00,23.8034,23.8034,23.8034,23.8034,200,0
2017-03-14,15:15:00,23.84,23.84,23.84,23.84,250,0
2017-03-14,15:20:00,23.7967,23.7967,23.7967,23.7967,400,0
2017-03-14,15:25:00,23.7416,23.7416,23.73,23.73,650,0
2017-03-14,15:30:00,23.7255,23.7255,23.7255,23.7255,1000,0
2017-03-14,15:45:00,23.76,23.775,23.71,23.72,2100,0
2017-03-14,15:50:00,23.7568,23.7568,23.7568,23.7568,303,0
2017-03-14,16:05:00,23.72,23.72,23.72,23.72,100,0
2017-03-14,16:10:00,23.7378,23.7578,23.71,23.71,2600,0
2017-03-14,16:25:00,23.74,23.74,23.7399,23.7399,600,0
2017-03-14,16:30:00,23.785,23.821,23.765,23.79,2700,0
2017-03-14,16:40:00,23.785,23.803,23.785,23.795,2950,0
2017-03-14,16:45:00,23.7638,23.78,23.7638,23.78,505,0
2017-03-14,17:00:00,23.8338,23.84,23.8338,23.84,400,0
2017-03-14,17:05:00,23.83,23.84,23.8283,23.8283,1206,0
2017-03-14,17:10:00,23.85,23.85,23.85,23.85,1300,0
2017-03-14,17:20:00,23.8,23.8,23.8,23.8,395,0
2017-03-14,17:45:00,23.84,23.84,23.84,23.84,100,0
2017-03-14,17:55:00,23.8539,23.8539,23.8539,23.8539,176,0
2017-03-14,18:05:00,23.8001,23.8001,23.8001,23.8001,135,0
2017-03-14,18:10:00,23.82,23.82,23.75,23.7817,12700,0
2017-03-14,18:15:00,23.74,23.74,23.74,23.74,200,0
2017-03-14,19:15:00,23.76,23.7856,23.71,23.75,3200,0
2017-03-14,19:30:00,23.72,23.736,23.71,23.736,3621,0
2017-03-14,19:40:00,23.74,23.74,23.74,23.74,100,0
2017-03-14,19:45:00,23.73,23.73,23.73,23.73,100,0
2017-03-14,19:50:00,23.73,23.73,23.71,23.71,1431,0
2017-03-14,20:00:00,23.72,23.72,23.71,23.72,2200,0
2017-03-14,20:10:00,23.729,23.73,23.729,23.73,622,0
2017-03-14,20:25:00,23.73,23.73,23.73,23.73,100,0
2017-03-14,20:30:00,23.7279,23.7279,23.7279,23.7279,1200,0
2017-03-14,20:35:00,23.73,23.73,23.73,23.73,100,0
2017-03-14,20:45:00,23.72,23.72,23.7,23.7,1747,0
2017-03-14,20:50:00,23.68,23.68,23.68,23.68,700,0
