Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,16:35:00,23.322,23.322,23.322,23.322,403,0
2016-12-12,16:45:00,23.332,23.332,23.332,23.332,100,0
2016-12-12,18:35:00,23.209,23.209,23.209,23.209,186,0
2016-12-12,18:50:00,23.208,23.208,23.208,23.208,1039,0
2016-12-12,19:00:00,23.208,23.208,23.208,23.208,1803,0
2016-12-12,19:10:00,23.174,23.174,23.174,23.174,103,0
2016-12-12,19:20:00,23.188,23.221,23.188,23.198,1249,0
2016-12-12,20:00:00,23.144,23.144,23.144,23.144,144,0
2016-12-12,20:10:00,23.193,23.193,23.193,23.193,551,0
2016-12-12,20:50:00,23.181,23.181,23.181,23.181,104,0
2016-12-12,20:55:00,23.149,23.149,23.149,23.149,893,0
2016-12-12,21:00:00,23.144,23.144,23.144,23.144,1886,0
2016-12-12,21:10:00,23.149,23.154,23.149,23.154,865,0
2016-12-12,21:40:00,23.146,23.146,23.146,23.146,243,0
2016-12-13,16:45:00,23.145,23.145,23.145,23.145,2968,0
2016-12-13,18:00:00,23.178,23.178,23.178,23.178,1329,0
2016-12-13,18:20:00,23.188,23.188,23.188,23.188,766,0
2016-12-13,18:25:00,23.194,23.194,23.194,23.194,114,0
2016-12-13,19:00:00,23.272,23.272,23.272,23.272,223,0
2016-12-13,19:10:00,23.262,23.278,23.262,23.278,340,0
2016-12-13,19:30:00,23.282,23.282,23.282,23.282,528,0
2016-12-13,21:15:00,23.174,23.183,23.174,23.183,489,0
2016-12-13,21:40:00,23.183,23.193,23.183,23.193,215,0
2016-12-14,17:00:00,23.134,23.134,23.125,23.125,4223,0
2016-12-14,17:10:00,23.114,23.114,23.114,23.114,960,0
2016-12-14,18:45:00,23.116,23.116,23.116,23.116,166,0
2016-12-14,18:55:00,23.154,23.164,23.154,23.164,907,0
2016-12-14,19:30:00,23.183,23.183,23.161,23.161,334,0
2016-12-14,20:15:00,23.164,23.164,23.164,23.164,166,0
2016-12-14,20:40:00,23.104,23.104,23.104,23.104,523,0
2016-12-14,20:45:00,23.153,23.153,23.153,23.153,212,0
2016-12-14,21:00:00,23.064,23.066,23.064,23.066,683,0
2016-12-14,21:05:00,23.084,23.084,23.084,23.084,100,0
2016-12-14,21:35:00,23.098,23.098,23.098,23.098,253,0
2016-12-15,17:40:00,23.292,23.293,23.292,23.292,3128,0
2016-12-15,18:45:00,23.243,23.243,23.243,23.243,100,0
2016-12-15,19:05:00,23.258,23.258,23.258,23.258,4543,0
2016-12-15,19:20:00,23.267,23.267,23.267,23.267,190,0
2016-12-15,20:10:00,23.223,23.223,23.223,23.223,368,0
2016-12-15,21:45:00,23.184,23.223,23.184,23.223,1048,0
2016-12-15,21:55:00,23.208,23.208,23.208,23.208,188,0
2016-12-16,15:55:00,23.183,23.183,23.183,23.183,201,0
2016-12-16,16:05:00,23.154,23.154,23.154,23.154,1005,0
2016-12-16,16:15:00,23.193,23.203,23.193,23.203,1005,0
2016-12-16,16:35:00,23.233,23.233,23.233,23.233,301,0
2016-12-16,16:40:00,23.223,23.223,23.223,23.223,2043,0
2016-12-16,16:45:00,23.262,23.262,23.262,23.262,156,0
2016-12-16,18:30:00,23.165,23.165,23.165,23.165,1062,0
2016-12-16,18:35:00,23.188,23.188,23.188,23.188,5805,0
2016-12-16,20:00:00,23.081,23.081,23.081,23.081,215,0
2016-12-16,20:05:00,23.044,23.044,23.044,23.044,407,0
2016-12-16,20:45:00,23.054,23.054,23.054,23.054,347,0
2016-12-16,20:50:00,23.104,23.104,23.104,23.104,181,0
2016-12-16,21:00:00,23.09,23.09,23.09,23.09,201,0
2016-12-16,21:30:00,23.054,23.054,23.054,23.054,103,0
2016-12-16,21:35:00,23.024,23.049,23.024,23.049,327,0
2016-12-19,15:45:00,23.014,23.014,23.004,23.004,4300,0
2016-12-19,15:50:00,23.054,23.054,23.044,23.044,905,0
2016-12-19,16:25:00,22.954,22.954,22.954,22.954,167,0
2016-12-19,16:35:00,22.974,22.974,22.974,22.974,818,0
2016-12-19,18:55:00,23.049,23.049,23.049,23.049,2633,0
2016-12-19,19:10:00,23.024,23.024,23.024,23.024,236,0
2016-12-19,20:05:00,23.074,23.074,23.074,23.074,339,0
2016-12-19,20:10:00,23.074,23.074,23.074,23.074,301,0
2016-12-19,20:15:00,23.074,23.074,23.074,23.074,617,0
2016-12-19,21:00:00,23.044,23.044,23.044,23.044,112,0
2016-12-19,21:10:00,23.006,23.006,23.006,23.006,1976,0
2016-12-19,21:20:00,23.004,23.031,23.004,23.031,874,0
2016-12-20,16:35:00,23.165,23.165,23.154,23.154,201,0
2016-12-20,18:05:00,23.104,23.104,23.104,23.104,100,0
2016-12-20,18:30:00,23.164,23.183,23.164,23.183,503,0
2016-12-20,18:55:00,23.159,23.159,23.159,23.159,1672,0
2016-12-20,19:10:00,23.119,23.119,23.119,23.119,247,0
2016-12-20,19:20:00,23.122,23.122,23.122,23.122,300,0
2016-12-20,19:45:00,23.143,23.143,23.143,23.143,408,0
2016-12-20,19:55:00,23.139,23.139,23.139,23.139,138,0
2016-12-20,20:30:00,23.135,23.135,23.135,23.135,170,0
2016-12-20,21:20:00,23.109,23.149,23.109,23.149,730,0
2016-12-20,21:25:00,23.116,23.116,23.116,23.116,260,0
2016-12-20,21:55:00,23.135,23.135,23.135,23.135,184,0
2016-12-20,22:00:00,23.15,23.164,23.15,23.164,1368,0
2016-12-21,15:35:00,23.094,23.094,23.094,23.094,431,0
2016-12-21,15:40:00,23.125,23.125,23.125,23.125,100,0
2016-12-21,16:10:00,23.148,23.148,23.148,23.148,246,0
2016-12-21,16:20:00,23.134,23.134,23.114,23.114,1141,0
2016-12-21,16:55:00,23.134,23.134,23.134,23.134,249,0
2016-12-21,18:05:00,23.074,23.074,23.074,23.074,114,0
2016-12-21,18:15:00,23.142,23.142,23.142,23.142,2000,0
2016-12-21,18:25:00,23.129,23.129,23.129,23.129,1206,0
2016-12-21,18:35:00,23.136,23.136,23.134,23.134,705,0
2016-12-21,18:40:00,23.183,23.183,23.183,23.183,443,0
2016-12-21,19:15:00,23.154,23.154,23.154,23.154,194,0
2016-12-21,20:35:00,23.164,23.164,23.164,23.164,201,0
2016-12-21,20:55:00,23.155,23.158,23.155,23.158,2051,0
2016-12-21,21:00:00,23.168,23.168,23.168,23.168,1096,0
2016-12-22,15:35:00,23.004,23.004,23.004,23.004,561,0
2016-12-22,15:45:00,23.024,23.025,23.024,23.025,301,0
2016-12-22,16:05:00,23.029,23.029,23.029,23.029,383,0
2016-12-22,16:45:00,23.014,23.014,23.014,23.014,141,0
2016-12-22,18:10:00,22.855,22.885,22.855,22.855,847,0
2016-12-22,18:25:00,22.855,22.855,22.855,22.855,201,0
2016-12-22,18:30:00,22.865,22.875,22.865,22.875,201,0
2016-12-22,18:40:00,22.88,22.88,22.88,22.88,639,0
2016-12-22,21:50:00,22.873,22.901,22.866,22.901,787,0
2016-12-23,16:40:00,22.91,22.91,22.91,22.91,1367,0
2016-12-23,17:35:00,22.934,22.944,22.934,22.944,665,0
2016-12-23,17:45:00,22.89,22.89,22.89,22.89,101,0
2016-12-23,19:15:00,22.895,22.895,22.876,22.876,1698,0
2016-12-23,19:30:00,22.929,22.929,22.929,22.929,211,0
2016-12-23,20:40:00,22.906,22.906,22.905,22.905,338,0
2016-12-23,21:20:00,22.887,22.934,22.887,22.934,535,0
2016-12-23,21:55:00,22.909,22.948,22.909,22.944,486,0
2016-12-27,16:05:00,23.043,23.043,23.043,23.043,664,0
2016-12-27,16:30:00,23.004,23.004,23.004,23.004,897,0
2016-12-27,17:05:00,23.014,23.014,23.014,23.014,100,0
2016-12-27,17:35:00,22.994,22.994,22.994,22.994,201,0
2016-12-27,18:00:00,23.004,23.004,23.004,23.004,103,0
2016-12-27,19:30:00,22.989,22.989,22.989,22.989,508,0
2016-12-27,20:00:00,22.994,22.994,22.994,22.994,100,0
2016-12-27,20:05:00,22.994,22.994,22.994,22.994,346,0
2016-12-27,21:35:00,23.014,23.03,23.014,23.029,310,0
2016-12-27,21:50:00,23.014,23.014,23.009,23.009,964,0
2016-12-27,22:00:00,22.994,23.01,22.994,23.004,486,0
2016-12-28,15:35:00,23.029,23.029,23.029,23.029,100,0
2016-12-28,16:45:00,22.879,22.879,22.879,22.879,943,0
2016-12-28,17:40:00,22.909,22.929,22.893,22.929,2246,0
2016-12-28,17:50:00,22.881,22.881,22.879,22.879,1026,0
2016-12-28,18:00:00,22.919,22.919,22.919,22.919,685,0
2016-12-28,18:10:00,22.849,22.849,22.849,22.849,100,0
2016-12-28,18:35:00,22.799,22.833,22.799,22.833,1106,0
2016-12-28,18:45:00,22.824,22.824,22.824,22.824,558,0
2016-12-28,18:50:00,22.769,22.774,22.769,22.774,1337,0
2016-12-28,20:25:00,22.769,22.769,22.769,22.769,191,0
2016-12-28,21:05:00,22.779,22.779,22.779,22.779,100,0
2016-12-28,21:20:00,22.759,22.759,22.759,22.759,100,0
2016-12-28,21:55:00,22.744,22.776,22.744,22.776,431,0
2016-12-28,22:00:00,22.749,22.749,22.749,22.749,100,0
2016-12-29,15:40:00,22.799,22.869,22.799,22.817,1236,0
2016-12-29,16:05:00,22.829,22.829,22.829,22.829,993,0
2016-12-29,16:30:00,22.824,22.824,22.824,22.824,230,0
2016-12-29,17:35:00,22.769,22.769,22.769,22.769,100,0
2016-12-29,17:40:00,22.769,22.769,22.769,22.769,100,0
2016-12-29,18:10:00,22.744,22.744,22.744,22.744,697,0
2016-12-29,18:25:00,22.734,22.734,22.734,22.734,472,0
2016-12-29,18:55:00,22.789,22.789,22.789,22.789,371,0
2016-12-29,19:00:00,22.762,22.762,22.762,22.762,582,0
2016-12-29,20:50:00,22.704,22.719,22.704,22.719,1659,0
2016-12-29,21:10:00,22.759,22.759,22.759,22.759,870,0
2016-12-30,17:20:00,22.719,22.719,22.709,22.709,1114,0
2016-12-30,19:10:00,22.7,22.7,22.7,22.7,308,0
2016-12-30,20:05:00,22.679,22.679,22.679,22.679,135,0
