Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:30:00,19.5,19.52,19.5,19.505,27094,0
2017-04-12,17:35:00,19.5,19.51,19.49,19.5,19287,0
2017-04-12,17:40:00,19.505,19.51,19.46,19.46,39931,0
2017-04-12,17:45:00,19.46,19.47,19.46,19.46,15801,0
2017-04-12,17:50:00,19.46,19.465,19.45,19.45,12848,0
2017-04-12,17:55:00,19.45,19.45,19.42,19.43,47325,0
2017-04-12,18:00:00,19.43,19.455,19.415,19.455,37895,0
2017-04-12,18:05:00,19.46,19.48,19.46,19.48,24445,0
2017-04-12,18:10:00,19.48,19.49,19.48,19.48,61317,0
2017-04-12,18:15:00,19.49,19.49,19.48,19.485,21432,0
2017-04-12,18:20:00,19.49,19.49,19.48,19.48,25630,0
2017-04-12,18:25:00,19.49,19.49,19.45,19.45,46988,0
2017-04-12,18:30:00,19.45,19.47,19.44,19.445,49037,0
2017-04-12,18:35:00,19.44,19.47,19.44,19.47,40840,0
2017-04-12,18:40:00,19.465,19.48,19.46,19.475,15184,0
2017-04-12,18:45:00,19.475,19.49,19.47,19.48,15210,0
2017-04-12,18:50:00,19.49,19.5,19.48,19.48,33732,0
2017-04-12,18:55:00,19.49,19.49,19.45,19.45,26353,0
2017-04-12,19:00:00,19.46,19.48,19.46,19.48,35915,0
2017-04-12,19:05:00,19.48,19.505,19.47,19.5,37474,0
2017-04-12,19:10:00,19.5,19.51,19.48,19.505,30859,0
2017-04-12,19:15:00,19.51,19.51,19.485,19.5,38494,0
2017-04-12,19:20:00,19.49,19.5,19.49,19.495,11191,0
2017-04-12,19:25:00,19.49,19.5,19.49,19.5,33310,0
2017-04-12,19:30:00,19.5,19.5,19.49,19.5,10380,0
2017-04-12,19:35:00,19.5,19.5,19.49,19.49,14207,0
2017-04-12,19:40:00,19.5,19.51,19.49,19.51,85161,0
2017-04-12,19:45:00,19.51,19.53,19.505,19.53,24075,0
2017-04-12,19:50:00,19.52,19.53,19.51,19.52,34925,0
2017-04-12,19:55:00,19.52,19.52,19.51,19.51,8080,0
2017-04-12,20:00:00,19.52,19.55,19.5,19.545,42856,0
2017-04-12,20:05:00,19.54,19.5475,19.52,19.525,19704,0
2017-04-12,20:10:00,19.52,19.54,19.52,19.525,36668,0
2017-04-12,20:15:00,19.52,19.52,19.49,19.49,109264,0
2017-04-12,20:20:00,19.49,19.5,19.49,19.5,15507,0
2017-04-12,20:25:00,19.495,19.4975,19.47,19.48,39323,0
2017-04-12,20:30:00,19.47,19.48,19.47,19.47,9421,0
2017-04-12,20:35:00,19.475,19.49,19.47,19.49,26432,0
2017-04-12,20:40:00,19.48,19.49,19.46,19.46,38410,0
2017-04-12,20:45:00,19.46,19.46,19.45,19.45,20572,0
2017-04-12,20:50:00,19.455,19.46,19.44,19.46,36326,0
2017-04-12,20:55:00,19.455,19.48,19.44,19.48,45966,0
2017-04-12,21:00:00,19.48,19.48,19.47,19.4725,11676,0
2017-04-12,21:05:00,19.47,19.49,19.47,19.475,46293,0
2017-04-12,21:10:00,19.48,19.48,19.47,19.47,22274,0
2017-04-12,21:15:00,19.475,19.49,19.45,19.455,75141,0
2017-04-12,21:20:00,19.45,19.46,19.42,19.42,54937,0
2017-04-12,21:25:00,19.42,19.47,19.42,19.465,58737,0
2017-04-12,21:30:00,19.47,19.47,19.45,19.45,45715,0
2017-04-12,21:35:00,19.4575,19.46,19.45,19.45,37832,0
2017-04-12,21:40:00,19.46,19.46,19.43,19.43,62230,0
2017-04-12,21:45:00,19.43,19.44,19.4,19.4,105124,0
2017-04-12,21:50:00,19.4,19.4,19.38,19.38,91025,0
2017-04-12,21:55:00,19.38,19.44,19.38,19.435,284435,0
2017-04-12,22:00:00,19.44,19.44,19.42,19.42,867797,0
2017-04-13,15:35:00,19.37,19.44,19.32,19.4306,70358,0
2017-04-13,15:40:00,19.43,19.43,19.375,19.39,65275,0
2017-04-13,15:45:00,19.39,19.42,19.38,19.41,28660,0
2017-04-13,15:50:00,19.41,19.46,19.39,19.455,99761,0
2017-04-13,15:55:00,19.45,19.4931,19.45,19.46,20173,0
2017-04-13,16:00:00,19.451,19.505,19.451,19.48,56717,0
2017-04-13,16:05:00,19.481,19.51,19.46,19.46,45173,0
2017-04-13,16:10:00,19.46,19.46,19.42,19.44,21827,0
2017-04-13,16:15:00,19.435,19.45,19.425,19.435,29361,0
2017-04-13,16:20:00,19.44,19.46,19.43,19.45,24232,0
2017-04-13,16:25:00,19.45,19.46,19.425,19.455,26891,0
2017-04-13,16:30:00,19.45,19.46,19.43,19.43,13865,0
2017-04-13,16:35:00,19.43,19.47,19.43,19.46,31621,0
2017-04-13,16:40:00,19.46,19.479,19.45,19.47,33445,0
2017-04-13,16:45:00,19.46,19.49,19.46,19.475,19582,0
2017-04-13,16:50:00,19.48,19.48,19.47,19.475,18269,0
2017-04-13,16:55:00,19.48,19.5,19.475,19.495,14892,0
2017-04-13,17:00:00,19.49,19.5,19.46,19.46,20815,0
2017-04-13,17:05:00,19.46,19.49,19.46,19.466,20996,0
2017-04-13,17:10:00,19.465,19.465,19.45,19.45,16200,0
2017-04-13,17:15:00,19.45,19.46,19.45,19.46,5247,0
2017-04-13,17:20:00,19.45,19.46,19.44,19.445,17544,0
2017-04-13,17:25:00,19.44,19.45,19.44,19.445,7000,0
2017-04-13,17:30:00,19.44,19.45,19.44,19.44,11650,0
2017-04-13,17:35:00,19.445,19.46,19.445,19.46,20755,0
2017-04-13,17:40:00,19.46,19.46,19.43,19.435,22239,0
2017-04-13,17:45:00,19.435,19.44,19.43,19.435,6753,0
2017-04-13,17:50:00,19.435,19.48,19.43,19.465,42691,0
2017-04-13,17:55:00,19.47,19.475,19.4647,19.475,17066,0
2017-04-13,18:00:00,19.48,19.48,19.47,19.47,20731,0
2017-04-13,18:05:00,19.47,19.48,19.445,19.45,35586,0
2017-04-13,18:10:00,19.45,19.455,19.425,19.43,43165,0
2017-04-13,18:15:00,19.43,19.435,19.42,19.42,18912,0
2017-04-13,18:20:00,19.42,19.44,19.41,19.415,21025,0
2017-04-13,18:25:00,19.415,19.425,19.4,19.41,30737,0
2017-04-13,18:30:00,19.41,19.43,19.41,19.43,22722,0
2017-04-13,18:35:00,19.43,19.435,19.415,19.415,21409,0
2017-04-13,18:40:00,19.42,19.42,19.4101,19.42,10000,0
2017-04-13,18:45:00,19.42,19.42,19.385,19.405,52305,0
2017-04-13,18:50:00,19.4026,19.41,19.375,19.385,45354,0
2017-04-13,18:55:00,19.38,19.4,19.38,19.4,12610,0
2017-04-13,19:00:00,19.395,19.41,19.38,19.4,61779,0
2017-04-13,19:05:00,19.4,19.41,19.36,19.36,35701,0
2017-04-13,19:10:00,19.365,19.38,19.35,19.38,41502,0
2017-04-13,19:15:00,19.38,19.38,19.355,19.375,36221,0
2017-04-13,19:20:00,19.3753,19.39,19.375,19.38,31000,0
2017-04-13,19:25:00,19.38,19.38,19.36,19.37,21130,0
2017-04-13,19:30:00,19.36,19.39,19.36,19.39,29901,0
2017-04-13,19:35:00,19.39,19.4,19.39,19.4,24879,0
2017-04-13,19:40:00,19.4,19.4,19.38,19.395,34769,0
2017-04-13,19:45:00,19.395,19.395,19.375,19.375,34219,0
2017-04-13,19:50:00,19.37,19.38,19.35,19.36,58083,0
2017-04-13,19:55:00,19.355,19.38,19.35,19.375,12364,0
2017-04-13,20:00:00,19.38,19.38,19.37,19.38,12479,0
2017-04-13,20:05:00,19.38,19.39,19.37,19.39,25743,0
2017-04-13,20:10:00,19.39,19.41,19.39,19.41,23725,0
2017-04-13,20:15:00,19.41,19.42,19.39,19.39,37278,0
2017-04-13,20:20:00,19.39,19.405,19.38,19.4,35447,0
2017-04-13,20:25:00,19.4,19.42,19.395,19.405,42281,0
2017-04-13,20:30:00,19.4068,19.42,19.4,19.4136,16278,0
2017-04-13,20:35:00,19.415,19.435,19.4,19.4285,103194,0
2017-04-13,20:40:00,19.425,19.43,19.41,19.42,69304,0
2017-04-13,20:45:00,19.42,19.44,19.42,19.44,29912,0
2017-04-13,20:50:00,19.44,19.44,19.435,19.44,16572,0
2017-04-13,20:55:00,19.44,19.44,19.435,19.435,16893,0
2017-04-13,21:00:00,19.44,19.44,19.4324,19.44,9033,0
2017-04-13,21:05:00,19.44,19.44,19.435,19.44,7952,0
2017-04-13,21:10:00,19.44,19.44,19.42,19.425,52366,0
2017-04-13,21:15:00,19.43,19.43,19.4,19.405,53816,0
2017-04-13,21:20:00,19.405,19.41,19.39,19.405,60959,0
2017-04-13,21:25:00,19.41,19.41,19.4,19.41,23195,0
2017-04-13,21:30:00,19.4064,19.41,19.39,19.39,37826,0
2017-04-13,21:35:00,19.395,19.41,19.38,19.385,80607,0
2017-04-13,21:40:00,19.38,19.385,19.36,19.365,82103,0
2017-04-13,21:45:00,19.36,19.37,19.34,19.365,100595,0
2017-04-13,21:50:00,19.365,19.4,19.35,19.4,137530,0
2017-04-13,21:55:00,19.4,19.4,19.38,19.38,157543,0
2017-04-13,22:00:00,19.38,19.39,19.35,19.35,454365,0
2017-04-17,15:35:00,19.4,19.47,19.4,19.44,47654,0
2017-04-17,15:40:00,19.45,19.46,19.4,19.435,66014,0
2017-04-17,15:45:00,19.44,19.44,19.395,19.41,24640,0
2017-04-17,15:50:00,19.41,19.415,19.4,19.4055,7335,0
2017-04-17,15:55:00,19.405,19.43,19.4,19.415,17792,0
2017-04-17,16:00:00,19.42,19.43,19.39,19.41,15954,0
2017-04-17,16:05:00,19.4,19.42,19.395,19.4145,31839,0
2017-04-17,16:10:00,19.41,19.43,19.4,19.4,56449,0
2017-04-17,16:15:00,19.4,19.43,19.4,19.42,32512,0
2017-04-17,16:20:00,19.43,19.45,19.42,19.44,37202,0
2017-04-17,16:25:00,19.44,19.44,19.4313,19.44,7462,0
2017-04-17,16:30:00,19.44,19.44,19.42,19.42,12000,0
2017-04-17,16:35:00,19.425,19.46,19.425,19.45,94305,0
2017-04-17,16:40:00,19.44,19.445,19.42,19.43,14686,0
2017-04-17,16:45:00,19.425,19.44,19.415,19.425,31153,0
2017-04-17,16:50:00,19.43,19.44,19.415,19.42,77153,0
2017-04-17,16:55:00,19.42,19.43,19.4025,19.41,49607,0
2017-04-17,17:00:00,19.405,19.42,19.4,19.4,16044,0
2017-04-17,17:05:00,19.4,19.43,19.39,19.395,29637,0
2017-04-17,17:10:00,19.4,19.42,19.385,19.39,33741,0
2017-04-17,17:15:00,19.4,19.41,19.39,19.41,64966,0
2017-04-17,17:20:00,19.41,19.42,19.4,19.41,18338,0
2017-04-17,17:25:00,19.41,19.42,19.39,19.395,96985,0
2017-04-17,17:30:00,19.4,19.41,19.39,19.41,65242,0
2017-04-17,17:35:00,19.41,19.43,19.4001,19.41,27751,0
2017-04-17,17:40:00,19.415,19.44,19.415,19.43,15762,0
2017-04-17,17:45:00,19.43,19.43,19.41,19.41,9156,0
2017-04-17,17:50:00,19.41,19.42,19.391,19.4,89588,0
2017-04-17,17:55:00,19.4,19.42,19.4,19.405,11277,0
2017-04-17,18:00:00,19.4,19.41,19.4,19.4,5941,0
2017-04-17,18:05:00,19.4,19.41,19.395,19.395,11239,0
2017-04-17,18:10:00,19.4,19.41,19.395,19.405,5724,0
2017-04-17,18:15:00,19.41,19.41,19.4,19.41,6224,0
2017-04-17,18:20:00,19.41,19.42,19.405,19.41,15652,0
2017-04-17,18:25:00,19.4,19.42,19.4,19.42,6793,0
2017-04-17,18:30:00,19.42,19.42,19.41,19.415,4498,0
2017-04-17,18:35:00,19.42,19.42,19.41,19.41,6512,0
2017-04-17,18:40:00,19.415,19.42,19.39,19.39,17499,0
2017-04-17,18:45:00,19.39,19.41,19.39,19.4,20876,0
2017-04-17,18:50:00,19.41,19.41,19.4,19.405,6511,0
2017-04-17,18:55:00,19.41,19.41,19.39,19.39,18405,0
2017-04-17,19:00:00,19.4,19.4,19.39,19.395,6545,0
2017-04-17,19:05:00,19.39,19.4,19.39,19.3925,7841,0
2017-04-17,19:10:00,19.4,19.4,19.39,19.4,5288,0
2017-04-17,19:15:00,19.395,19.41,19.39,19.39,24618,0
2017-04-17,19:20:00,19.395,19.41,19.39,19.41,10589,0
2017-04-17,19:25:00,19.41,19.41,19.4,19.405,3880,0
2017-04-17,19:30:00,19.41,19.4175,19.4,19.415,12646,0
2017-04-17,19:35:00,19.42,19.42,19.41,19.415,4163,0
2017-04-17,19:40:00,19.415,19.42,19.41,19.42,6111,0
2017-04-17,19:45:00,19.415,19.42,19.4,19.41,13859,0
2017-04-17,19:50:00,19.405,19.41,19.4,19.405,13377,0
2017-04-17,19:55:00,19.41,19.41,19.4,19.4,5066,0
2017-04-17,20:00:00,19.4,19.41,19.4,19.405,4309,0
2017-04-17,20:05:00,19.41,19.42,19.4,19.41,22108,0
2017-04-17,20:10:00,19.405,19.41,19.39,19.39,21853,0
2017-04-17,20:15:00,19.4,19.42,19.4,19.415,8647,0
2017-04-17,20:20:00,19.42,19.42,19.405,19.405,14260,0
2017-04-17,20:25:00,19.4,19.42,19.4,19.415,16819,0
2017-04-17,20:30:00,19.415,19.42,19.41,19.4164,12524,0
2017-04-17,20:35:00,19.42,19.42,19.41,19.42,8996,0
2017-04-17,20:40:00,19.42,19.42,19.41,19.4199,7686,0
2017-04-17,20:45:00,19.42,19.42,19.41,19.415,11224,0
2017-04-17,20:50:00,19.42,19.43,19.4143,19.43,15094,0
2017-04-17,20:55:00,19.43,19.43,19.415,19.43,27706,0
2017-04-17,21:00:00,19.43,19.43,19.41,19.42,14247,0
2017-04-17,21:05:00,19.42,19.43,19.415,19.425,9261,0
2017-04-17,21:10:00,19.42,19.43,19.42,19.43,10030,0
2017-04-17,21:15:00,19.43,19.44,19.4201,19.44,22793,0
2017-04-17,21:20:00,19.44,19.46,19.43,19.46,69641,0
2017-04-17,21:25:00,19.46,19.46,19.45,19.46,8794,0
2017-04-17,21:30:00,19.46,19.47,19.45,19.47,30682,0
2017-04-17,21:35:00,19.47,19.47,19.45,19.455,39099,0
2017-04-17,21:40:00,19.455,19.47,19.44,19.47,62164,0
2017-04-17,21:45:00,19.465,19.48,19.465,19.475,27800,0
2017-04-17,21:50:00,19.48,19.49,19.47,19.485,82887,0
2017-04-17,21:55:00,19.49,19.49,19.48,19.49,66996,0
2017-04-17,22:00:00,19.49,19.5075,19.49,19.49,381729,0
2017-04-18,15:35:00,19.45,19.45,19.38,19.44,33705,0
2017-04-18,15:40:00,19.43,19.48,19.43,19.47,24574,0
2017-04-18,15:45:00,19.46,19.48,19.45,19.47,8267,0
2017-04-18,15:50:00,19.48,19.51,19.475,19.49,36267,0
2017-04-18,15:55:00,19.49,19.49,19.455,19.46,18678,0
2017-04-18,16:00:00,19.46,19.5,19.46,19.5,11685,0
2017-04-18,16:05:00,19.505,19.51,19.49,19.49,15393,0
2017-04-18,16:10:00,19.5,19.5,19.48,19.49,8335,0
2017-04-18,16:15:00,19.49,19.4967,19.475,19.48,23070,0
2017-04-18,16:20:00,19.475,19.49,19.45,19.45,14778,0
2017-04-18,16:25:00,19.45,19.46,19.43,19.44,38520,0
2017-04-18,16:30:00,19.44,19.45,19.435,19.45,12040,0
2017-04-18,16:35:00,19.445,19.465,19.44,19.465,16873,0
2017-04-18,16:40:00,19.465,19.5,19.465,19.4957,44684,0
2017-04-18,16:45:00,19.4953,19.4953,19.48,19.48,20699,0
2017-04-18,16:50:00,19.48,19.49,19.45,19.46,48207,0
2017-04-18,16:55:00,19.46,19.465,19.44,19.46,24116,0
2017-04-18,17:00:00,19.46,19.47,19.44,19.47,25970,0
