Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,15.27,15.27,15.09,15.11,650,0
2017-04-06,15:40:00,15.1,15.14,15.08,15.14,923,0
2017-04-06,15:45:00,15.18,15.18,15.18,15.18,100,0
2017-04-06,15:50:00,15.19,15.19,15.11,15.11,1404,0
2017-04-06,15:55:00,15.1,15.15,15.1,15.12,1000,0
2017-04-06,16:00:00,15.11,15.11,15,15,6741,0
2017-04-06,16:05:00,15.035,15.035,15,15.01,2241,0
2017-04-06,16:10:00,15,15.16,15,15.07,3000,0
2017-04-06,16:15:00,15.07,15.07,15.065,15.07,500,0
2017-04-06,16:20:00,15.065,15.1,15.05,15.09,2587,0
2017-04-06,16:25:00,15.075,15.075,15,15,800,0
2017-04-06,16:30:00,15.01,15.12,15.01,15.12,3672,0
2017-04-06,16:35:00,15.1,15.1,15.07,15.07,400,0
2017-04-06,16:40:00,15.075,15.13,15.075,15.13,600,0
2017-04-06,16:45:00,15.1,15.11,15.1,15.11,200,0
2017-04-06,16:50:00,15.1075,15.13,15.1,15.1,1200,0
2017-04-06,16:55:00,15.125,15.125,15.1,15.1,300,0
2017-04-06,17:00:00,15.095,15.095,15.09,15.09,500,0
2017-04-06,17:05:00,15.06,15.09,15.05,15.07,1300,0
2017-04-06,17:10:00,15.05,15.07,15.05,15.06,1300,0
2017-04-06,17:15:00,15.06,15.06,15.02,15.025,6100,0
2017-04-06,17:20:00,15.02,15.045,15.02,15.03,1500,0
2017-04-06,17:25:00,15.08,15.155,15.07,15.155,1200,0
2017-04-06,17:30:00,15.15,15.17,15.15,15.17,300,0
2017-04-06,17:35:00,15.13,15.13,15.09,15.09,1300,0
2017-04-06,17:40:00,15.09,15.095,15.04,15.08,700,0
2017-04-06,17:45:00,15.08,15.12,15.08,15.1,2498,0
2017-04-06,17:50:00,15.08,15.16,15.08,15.1,600,0
2017-04-06,17:55:00,15.15,15.15,15.12,15.12,300,0
2017-04-06,18:00:00,15.12,15.15,15.11,15.14,3400,0
2017-04-06,18:10:00,15.1,15.15,15.1,15.15,900,0
2017-04-06,18:15:00,15.165,15.18,15.14,15.14,700,0
2017-04-06,18:20:00,15.12,15.12,15.12,15.12,200,0
2017-04-06,18:25:00,15.13,15.14,15.13,15.13,500,0
2017-04-06,18:30:00,15.15,15.19,15.15,15.19,600,0
2017-04-06,18:35:00,15.19,15.2,15.19,15.2,200,0
2017-04-06,18:40:00,15.21,15.21,15.17,15.17,800,0
2017-04-06,18:45:00,15.16,15.16,15.12,15.16,500,0
2017-04-06,18:50:00,15.14,15.14,15.14,15.14,100,0
2017-04-06,18:55:00,15.1,15.14,15.1,15.14,200,0
2017-04-06,19:00:00,15.14,15.14,15.1,15.14,900,0
2017-04-06,19:05:00,15.17,15.17,15.17,15.17,100,0
2017-04-06,19:10:00,15.145,15.16,15.14,15.16,1000,0
2017-04-06,19:15:00,15.16,15.16,15.15,15.15,200,0
2017-04-06,19:20:00,15.15,15.175,15.15,15.175,732,0
2017-04-06,19:25:00,15.175,15.24,15.16,15.24,1200,0
2017-04-06,19:30:00,15.23,15.245,15.23,15.245,200,0
2017-04-06,19:40:00,15.23,15.24,15.2,15.205,4900,0
2017-04-06,19:45:00,15.19,15.206,15.09,15.1075,13003,0
2017-04-06,19:50:00,15.11,15.12,15.09,15.11,2250,0
2017-04-06,19:55:00,15.11,15.2,15.11,15.18,3984,0
2017-04-06,20:00:00,15.15,15.15,15.09,15.09,2774,0
2017-04-06,20:05:00,15.1,15.1296,15.0801,15.11,4134,0
2017-04-06,20:10:00,15.125,15.175,15.11,15.16,3410,0
2017-04-06,20:15:00,15.16,15.18,15.16,15.18,500,0
2017-04-06,20:25:00,15.19,15.19,15.175,15.175,1056,0
2017-04-06,20:30:00,15.17,15.19,15.17,15.19,1300,0
2017-04-06,20:35:00,15.17,15.19,15.16,15.16,1141,0
2017-04-06,20:40:00,15.18,15.22,15.18,15.22,1882,0
2017-04-06,20:45:00,15.21,15.21,15.2,15.21,400,0
2017-04-06,20:50:00,15.21,15.22,15.205,15.205,1698,0
2017-04-06,20:55:00,15.19,15.19,15.12,15.12,1086,0
2017-04-06,21:00:00,15.16,15.18,15.14,15.175,1300,0
2017-04-06,21:05:00,15.14,15.145,15.14,15.14,800,0
2017-04-06,21:10:00,15.1,15.15,15.1,15.141,1700,0
2017-04-06,21:15:00,15.15,15.17,15.15,15.17,200,0
2017-04-06,21:20:00,15.17,15.17,15.1,15.12,3185,0
2017-04-06,21:25:00,15.11,15.11,15.1,15.1,1500,0
2017-04-06,21:30:00,15.1,15.18,15.1,15.1692,5308,0
2017-04-06,21:35:00,15.17,15.17,15.09,15.09,5609,0
2017-04-06,21:40:00,15.13,15.13,15.13,15.13,200,0
2017-04-06,21:45:00,15.14,15.155,15.12,15.15,2200,0
2017-04-06,21:50:00,15.16,15.16,15.14,15.15,2200,0
2017-04-06,21:55:00,15.17,15.26,15.17,15.26,6556,0
2017-04-06,22:00:00,15.25,15.26,15.24,15.26,2800,0
2017-04-07,15:35:00,15.18,15.18,15.18,15.18,549,0
2017-04-07,15:40:00,15.06,15.1,15.05,15.1,1100,0
2017-04-07,15:45:00,15.0782,15.08,15.0782,15.08,700,0
2017-04-07,15:50:00,15.09,15.09,15.05,15.05,500,0
2017-04-07,16:00:00,15.0896,15.0896,15.045,15.05,4500,0
2017-04-07,16:05:00,15.05,15.06,15.05,15.06,300,0
2017-04-07,16:10:00,15.09,15.09,15.09,15.09,100,0
2017-04-07,16:15:00,15.09,15.09,15.09,15.09,100,0
2017-04-07,16:20:00,15.09,15.1,15.085,15.085,400,0
2017-04-07,16:25:00,15.12,15.13,15.115,15.13,400,0
2017-04-07,16:30:00,15.15,15.15,15.12,15.14,800,0
2017-04-07,16:40:00,15.16,15.16,15.16,15.16,300,0
2017-04-07,16:50:00,15.16,15.16,15.16,15.16,100,0
2017-04-07,16:55:00,15.11,15.11,15.11,15.11,100,0
2017-04-07,17:00:00,15.1,15.1,15.1,15.1,3350,0
2017-04-07,17:05:00,15.07,15.08,15.06,15.06,400,0
2017-04-07,17:10:00,15.05,15.05,15.02,15.02,400,0
2017-04-07,17:20:00,15.02,15.05,15.02,15.05,500,0
2017-04-07,17:25:00,15.05,15.09,15.04,15.09,600,0
2017-04-07,17:30:00,15.09,15.09,15.06,15.06,300,0
2017-04-07,17:40:00,15.05,15.05,15.05,15.05,100,0
2017-04-07,17:45:00,15.05,15.05,15.05,15.05,100,0
2017-04-07,17:50:00,15.03,15.03,15.03,15.03,300,0
2017-04-07,17:55:00,15.05,15.05,15.0483,15.0483,206,0
2017-04-07,18:00:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,18:05:00,15.05,15.05,15.05,15.05,200,0
2017-04-07,18:10:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,18:20:00,15.06,15.06,15.05,15.05,300,0
2017-04-07,18:35:00,15.05,15.05,15.05,15.05,100,0
2017-04-07,18:40:00,15.06,15.06,15.05,15.05,300,0
2017-04-07,18:50:00,15.07,15.07,15.04,15.04,1000,0
2017-04-07,18:55:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,19:00:00,15.03,15.06,15.03,15.06,300,0
2017-04-07,19:05:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,19:10:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,19:15:00,15.06,15.06,15.06,15.06,100,0
2017-04-07,19:20:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,19:30:00,15.03,15.03,15.03,15.03,100,0
2017-04-07,19:35:00,15.03,15.06,15.03,15.04,1400,0
2017-04-07,19:40:00,15.03,15.03,15,15,7614,0
2017-04-07,19:45:00,14.99,15,14.97,14.97,2500,0
2017-04-07,19:50:00,14.95,14.95,14.92,14.92,201,0
2017-04-07,19:55:00,14.9,14.93,14.9,14.93,3107,0
2017-04-07,20:00:00,14.93,14.97,14.93,14.9492,1500,0
2017-04-07,20:05:00,14.96,14.97,14.96,14.97,800,0
2017-04-07,20:15:00,14.975,14.975,14.96,14.975,400,0
2017-04-07,20:20:00,14.98,14.98,14.97,14.98,1000,0
2017-04-07,20:25:00,14.9769,14.9769,14.945,14.95,6400,0
2017-04-07,20:30:00,14.95,14.95,14.945,14.945,300,0
2017-04-07,20:35:00,14.94,14.94,14.9101,14.9101,3002,0
2017-04-07,20:40:00,14.91,14.91,14.91,14.91,200,0
2017-04-07,20:45:00,14.9,14.92,14.9,14.92,2200,0
2017-04-07,20:50:00,14.925,14.94,14.925,14.94,1090,0
2017-04-07,20:55:00,14.9398,14.94,14.9398,14.94,550,0
2017-04-07,21:00:00,14.93,14.93,14.93,14.93,400,0
2017-04-07,21:05:00,14.93,14.93,14.93,14.93,200,0
2017-04-07,21:10:00,14.93,14.93,14.93,14.93,100,0
2017-04-07,21:15:00,14.93,14.95,14.93,14.935,1500,0
2017-04-07,21:20:00,14.94,14.95,14.93,14.93,5800,0
2017-04-07,21:25:00,14.95,14.9775,14.95,14.9775,1699,0
2017-04-07,21:30:00,14.99,14.99,14.99,14.99,100,0
2017-04-07,21:35:00,15.005,15.005,14.97,14.98,1100,0
2017-04-07,21:40:00,14.98,14.98,14.98,14.98,100,0
2017-04-07,21:45:00,14.99,14.99,14.98,14.98,676,0
2017-04-07,21:50:00,14.9801,14.99,14.98,14.98,3210,0
2017-04-07,21:55:00,14.99,14.99,14.96,14.96,4285,0
2017-04-07,22:00:00,14.96,15.01,14.96,14.99,17830,0
2017-04-10,15:35:00,14.86,14.97,14.86,14.9,4991,0
2017-04-10,15:40:00,14.915,14.97,14.915,14.93,2500,0
2017-04-10,15:45:00,14.915,14.94,14.9,14.91,3800,0
2017-04-10,15:50:00,14.96,14.96,14.9,14.91,1796,0
2017-04-10,15:55:00,14.92,14.95,14.911,14.911,2200,0
2017-04-10,16:00:00,14.91,14.93,14.9,14.9,400,0
2017-04-10,16:05:00,14.9,14.935,14.9,14.9,29680,0
2017-04-10,16:10:00,14.9,14.93,14.9,14.9,6029,0
2017-04-10,16:15:00,14.9,14.91,14.9,14.9,2000,0
2017-04-10,16:20:00,14.9,14.92,14.9,14.9,7300,0
2017-04-10,16:25:00,14.91,14.92,14.9,14.92,2800,0
2017-04-10,16:30:00,14.92,14.95,14.91,14.93,2900,0
2017-04-10,16:35:00,14.93,15.0683,14.93,15.0683,2250,0
2017-04-10,16:40:00,15.08,15.08,14.97,15,3000,0
2017-04-10,16:45:00,14.97,14.97,14.97,14.97,500,0
2017-04-10,16:50:00,14.98,15.01,14.97,15.01,1200,0
2017-04-10,16:55:00,15,15.01,15,15.01,300,0
2017-04-10,17:00:00,15.01,15.01,14.98,14.99,2000,0
2017-04-10,17:05:00,14.99,15.035,14.99,15.005,2980,0
2017-04-10,17:10:00,15.1,15.11,15.05,15.065,1400,0
2017-04-10,17:15:00,15.04,15.075,15,15.04,6400,0
2017-04-10,17:20:00,15.04,15.14,15.015,15.1,3400,0
2017-04-10,17:25:00,15.13,15.15,15.13,15.15,445,0
2017-04-10,17:30:00,15.22,15.22,15.2,15.2,300,0
2017-04-10,17:35:00,15.2,15.2,15.14,15.14,2500,0
2017-04-10,17:40:00,15.13,15.13,15.13,15.13,100,0
2017-04-10,17:45:00,15.13,15.13,15.1,15.1,200,0
2017-04-10,17:50:00,15.1,15.1,15.04,15.04,500,0
2017-04-10,17:55:00,15.09,15.11,15.09,15.1,2000,0
2017-04-10,18:00:00,15.1,15.1,15.1,15.1,700,0
2017-04-10,18:05:00,15.11,15.11,15.05,15.05,200,0
2017-04-10,18:15:00,15.07,15.07,15.03,15.03,300,0
2017-04-10,18:20:00,15.04,15.04,15.03,15.03,200,0
2017-04-10,18:25:00,15.05,15.05,15.05,15.05,100,0
2017-04-10,18:30:00,15.05,15.05,15.05,15.05,700,0
2017-04-10,18:35:00,15.02,15.09,15.02,15.05,500,0
2017-04-10,18:40:00,15.04,15.04,15.01,15.01,300,0
2017-04-10,18:45:00,15.05,15.06,15.02,15.02,800,0
2017-04-10,18:50:00,15.03,15.03,15.03,15.03,100,0
2017-04-10,18:55:00,15.09,15.09,15.06,15.06,400,0
2017-04-10,19:00:00,15.06,15.06,15.06,15.06,100,0
2017-04-10,19:05:00,15.06,15.06,15.06,15.06,100,0
2017-04-10,19:10:00,15.09,15.09,15.06,15.09,600,0
2017-04-10,19:15:00,15.06,15.09,15.05,15.05,600,0
2017-04-10,19:20:00,15.06,15.06,15.05,15.05,200,0
2017-04-10,19:25:00,15.05,15.06,15.05,15.06,200,0
2017-04-10,19:30:00,15.06,15.07,15.06,15.07,300,0
2017-04-10,19:35:00,15.07,15.07,15.02,15.05,1100,0
2017-04-10,19:40:00,15.07,15.105,15.07,15.09,2900,0
2017-04-10,19:45:00,15.08,15.08,15.03,15.04,600,0
2017-04-10,19:50:00,15.02,15.02,15.02,15.02,100,0
2017-04-10,19:55:00,15.025,15.05,15,15,300,0
2017-04-10,20:00:00,15.02,15.08,15.02,15.08,500,0
2017-04-10,20:05:00,15.04,15.05,15.04,15.05,1300,0
2017-04-10,20:10:00,15,15.06,15,15.06,500,0
2017-04-10,20:15:00,15.06,15.06,15.06,15.06,100,0
2017-04-10,20:20:00,15.05,15.05,15.05,15.05,100,0
2017-04-10,20:25:00,15.05,15.05,15.05,15.05,100,0
2017-04-10,20:30:00,15.06,15.06,15.03,15.03,1000,0
2017-04-10,20:35:00,15.03,15.03,15.03,15.03,100,0
2017-04-10,20:40:00,15.03,15.055,15.03,15.055,600,0
2017-04-10,20:45:00,15.06,15.1,15.06,15.1,3216,0
2017-04-10,20:55:00,15.09,15.105,15.08,15.08,500,0
2017-04-10,21:00:00,15.08,15.12,15.08,15.09,1100,0
2017-04-10,21:05:00,15.09,15.12,15.09,15.09,700,0
2017-04-10,21:10:00,15.09,15.115,15.09,15.115,500,0
2017-04-10,21:15:00,15.09,15.09,15.03,15.03,1400,0
2017-04-10,21:20:00,15.06,15.06,15.05,15.05,600,0
