Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-11,15:35:00,21.455,21.455,21.455,21.455,209,0
2016-07-11,16:55:00,21.204,21.204,21.204,21.204,103,0
2016-07-11,19:15:00,21.252,21.252,21.252,21.252,312,0
2016-07-11,19:45:00,21.233,21.233,21.233,21.233,103,0
2016-07-11,20:00:00,21.156,21.156,21.156,21.156,103,0
2016-07-11,20:10:00,21.099,21.099,21.099,21.099,103,0
2016-07-11,20:20:00,21.089,21.089,21.089,21.089,103,0
2016-07-11,20:25:00,21.089,21.089,21.089,21.089,209,0
2016-07-12,17:05:00,21.079,21.079,21.079,21.079,103,0
2016-07-12,19:35:00,21.512,21.512,21.512,21.512,103,0
2016-07-13,16:45:00,21.069,21.069,21.069,21.069,520,0
2016-07-13,17:55:00,21.143,21.143,21.143,21.143,156,0
2016-07-13,18:00:00,21.19,21.19,20.935,20.935,209,0
2016-07-14,20:20:00,21.187,21.187,21.187,21.187,103,0
2016-07-15,15:35:00,21.463,21.463,21.463,21.463,252,0
2016-07-15,16:00:00,21.301,21.408,20.945,21.408,936,0
2016-07-15,20:35:00,21.252,21.252,21.252,21.252,625,0
2016-07-18,16:05:00,21.322,21.322,21.322,21.322,521,0
2016-07-18,20:40:00,21.115,21.115,21.115,21.115,227,0
2016-07-18,21:20:00,21.108,21.108,21.108,21.108,153,0
2016-07-20,20:55:00,21.146,21.146,21.146,21.146,103,0
2016-07-20,21:30:00,21.156,21.156,21.156,21.156,103,0
2016-07-20,21:45:00,21.108,21.108,20.964,20.964,1245,0
2016-07-21,15:35:00,20.137,20.204,19.714,19.714,1039,0
2016-07-21,16:10:00,19.723,19.733,19.723,19.733,209,0
2016-07-21,17:10:00,19.733,19.733,19.733,19.733,103,0
2016-07-21,20:20:00,19.906,19.906,19.906,19.906,209,0
2016-07-21,20:25:00,20.193,20.193,20.193,20.193,1039,0
2016-07-22,21:35:00,20.098,20.098,20.098,20.098,103,0
2016-07-25,19:35:00,19.983,19.983,19.889,19.889,312,0
2016-07-26,22:00:00,20.003,20.003,20.003,20.003,103,0
2016-07-28,16:05:00,20.07,20.07,20.07,20.07,312,0
2016-07-28,19:10:00,20.339,20.339,20.339,20.339,103,0
2016-07-29,16:20:00,20.675,20.675,20.675,20.675,103,0
2016-08-03,15:50:00,20.58,20.58,20.58,20.58,103,0
2016-08-04,16:05:00,20.242,20.242,20.242,20.242,103,0
2016-08-05,15:35:00,19.916,19.916,19.916,19.916,364,0
2016-08-05,15:55:00,19.829,19.829,19.829,19.829,637,0
2016-08-10,15:35:00,19.714,19.714,19.714,19.714,313,0
2016-08-10,15:40:00,19.714,19.714,19.714,19.714,115,0
2016-08-10,19:15:00,19.754,19.754,19.754,19.754,103,0
2016-08-11,19:15:00,19.396,19.396,19.377,19.377,312,0
2016-08-12,19:00:00,19.229,19.229,19.229,19.229,312,0
2016-08-12,20:40:00,19.251,19.251,19.146,19.146,852,0
2016-08-12,21:10:00,19.146,19.146,19.146,19.146,103,0
2016-08-12,21:50:00,19.185,19.185,19.185,19.185,103,0
2016-08-12,21:55:00,19.069,19.069,19.069,19.069,103,0
2016-08-15,15:35:00,18.848,18.848,18.848,18.848,123,0
2016-08-15,15:40:00,19.137,19.137,19.137,19.137,103,0
2016-08-15,18:15:00,19.069,19.242,18.675,18.684,2495,0
2016-08-15,19:15:00,18.935,19.094,18.665,18.665,1455,0
2016-08-15,20:40:00,18.781,19.06,18.694,19.06,936,0
2016-08-15,21:25:00,18.781,19.072,18.724,19.06,625,0
2016-08-15,22:00:00,18.738,18.944,18.714,18.944,1039,0
2016-08-16,22:00:00,18.656,18.656,18.656,18.656,126,0
2016-08-17,17:00:00,18.56,18.56,18.56,18.56,103,0
2016-08-17,18:45:00,18.656,18.656,18.656,18.656,1112,0
2016-08-17,20:40:00,18.679,18.679,18.679,18.679,312,0
2016-08-17,21:25:00,18.704,18.704,18.704,18.704,103,0
2016-08-17,22:00:00,18.704,18.704,18.704,18.704,421,0
2016-08-19,15:35:00,19.232,19.232,19.232,19.232,520,0
2016-08-19,15:40:00,19.069,19.079,19.041,19.041,416,0
2016-08-19,21:05:00,18.878,18.878,18.878,18.878,209,0
2016-08-19,22:00:00,18.8,18.8,18.8,18.8,103,0
2016-08-23,19:10:00,19.118,19.118,19.118,19.118,103,0
2016-08-23,20:40:00,19.127,19.127,19.127,19.127,103,0
2016-08-23,21:30:00,19.127,19.127,19.127,19.127,103,0
2016-08-24,15:50:00,19.137,19.137,19.137,19.137,103,0
2016-08-24,17:15:00,19.146,19.146,19.137,19.137,416,0
2016-08-24,22:00:00,19.137,19.137,19.137,19.137,103,0
2016-08-25,17:00:00,18.868,18.868,18.868,18.868,103,0
2016-08-25,17:40:00,19.473,19.473,18.8,18.8,221,0
2016-08-25,20:15:00,19.133,19.133,19.01,19.01,211,0
2016-08-30,16:10:00,18.848,18.848,18.848,18.848,103,0
2016-08-31,15:35:00,18.897,18.897,18.897,18.897,103,0
2016-08-31,16:05:00,19.041,19.041,19.036,19.036,209,0
2016-09-06,15:35:00,18.8,18.973,18.8,18.973,1038,0
2016-09-06,15:50:00,18.944,18.983,18.944,18.983,209,0
2016-09-06,16:00:00,18.973,18.992,18.973,18.992,625,0
2016-09-06,16:10:00,19.165,19.165,19.165,19.165,209,0
2016-09-06,16:40:00,19.088,19.088,19.088,19.088,103,0
2016-09-06,16:45:00,19.262,19.271,19.098,19.271,936,0
2016-09-06,16:50:00,19.088,19.088,19.088,19.088,209,0
2016-09-06,17:20:00,19.088,19.088,19.088,19.088,103,0
2016-09-06,17:35:00,18.8,18.8,18.8,18.8,103,0
2016-09-06,18:40:00,19.262,19.262,19.079,19.079,284,0
2016-09-06,20:20:00,19.079,19.079,18.848,18.848,312,0
2016-09-06,21:35:00,18.925,18.925,18.925,18.925,103,0
2016-09-06,21:40:00,18.944,18.944,18.915,18.915,209,0
2016-09-06,21:45:00,18.915,18.915,18.905,18.905,728,0
2016-09-06,22:00:00,19.06,19.06,18.944,18.992,722,0
2016-09-07,20:40:00,19.108,19.108,19.108,19.108,103,0
2016-09-07,21:20:00,19.185,19.185,19.185,19.185,416,0
2016-09-07,21:50:00,19.156,19.156,19.156,19.156,103,0
2016-09-07,22:00:00,19.195,19.195,19.195,19.195,316,0
2016-09-08,15:50:00,19.06,19.06,19.06,19.06,103,0
2016-09-08,16:10:00,19.069,19.069,19.069,19.069,103,0
2016-09-08,16:15:00,19.195,19.195,19.195,19.195,209,0
2016-09-08,17:00:00,19.156,19.156,19.156,19.156,103,0
2016-09-08,17:20:00,19.118,19.232,19.118,19.232,312,0
2016-09-08,17:30:00,19.232,19.232,19.232,19.232,209,0
2016-09-08,18:00:00,19.232,19.232,19.232,19.232,103,0
2016-09-08,18:15:00,19.232,19.232,19.232,19.232,103,0
2016-09-08,18:35:00,19.232,19.232,19.232,19.232,103,0
2016-09-08,18:40:00,19.232,19.232,19.232,19.232,103,0
2016-09-08,19:25:00,19.232,19.232,19.232,19.232,209,0
2016-09-08,20:00:00,19.098,19.098,19.088,19.088,312,0
