Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,1.26,1.26,1.24,1.245,4514,0
2017-03-28,15:40:00,1.24,1.24,1.24,1.24,722,0
2017-03-28,15:45:00,1.24,1.24,1.24,1.24,300,0
2017-03-28,15:50:00,1.24,1.24,1.24,1.24,100,0
2017-03-28,15:55:00,1.24,1.24,1.23,1.23,9900,0
2017-03-28,16:05:00,1.239,1.24,1.23,1.2325,6766,0
2017-03-28,16:15:00,1.23,1.23,1.2285,1.2285,441,0
2017-03-28,16:20:00,1.22,1.22,1.22,1.22,100,0
2017-03-28,16:30:00,1.225,1.225,1.225,1.225,1000,0
2017-03-28,16:35:00,1.215,1.215,1.215,1.215,200,0
2017-03-28,16:40:00,1.215,1.2198,1.21,1.21,2210,0
2017-03-28,16:45:00,1.215,1.215,1.215,1.215,108,0
2017-03-28,16:50:00,1.2144,1.2144,1.2144,1.2144,500,0
2017-03-28,16:55:00,1.215,1.215,1.21,1.215,1400,0
2017-03-28,17:05:00,1.215,1.215,1.21,1.21,940,0
2017-03-28,17:10:00,1.2148,1.2148,1.2148,1.2148,200,0
2017-03-28,17:15:00,1.2151,1.22,1.2151,1.2199,2000,0
2017-03-28,17:20:00,1.21,1.21,1.21,1.21,100,0
2017-03-28,17:25:00,1.22,1.22,1.22,1.22,100,0
2017-03-28,17:35:00,1.2194,1.2277,1.2194,1.2277,600,0
2017-03-28,17:45:00,1.2199,1.2199,1.2199,1.2199,2500,0
2017-03-28,18:00:00,1.2198,1.2198,1.2198,1.2198,100,0
2017-03-28,18:05:00,1.215,1.22,1.2126,1.2126,5413,0
2017-03-28,18:10:00,1.215,1.22,1.215,1.215,1468,0
2017-03-28,18:20:00,1.22,1.22,1.21,1.21,978,0
2017-03-28,18:40:00,1.2203,1.2203,1.2203,1.2203,100,0
2017-03-28,19:00:00,1.2196,1.23,1.21,1.21,1260,0
2017-03-28,19:15:00,1.225,1.225,1.225,1.225,100,0
2017-03-28,19:25:00,1.23,1.23,1.22,1.23,2936,0
2017-03-28,19:35:00,1.225,1.23,1.225,1.23,4970,0
2017-03-28,19:40:00,1.225,1.225,1.225,1.225,365,0
2017-03-28,19:45:00,1.23,1.24,1.23,1.23,8800,0
2017-03-28,19:50:00,1.2266,1.2266,1.2266,1.2266,1000,0
2017-03-28,19:55:00,1.239,1.239,1.2363,1.2363,705,0
2017-03-28,20:05:00,1.2252,1.2252,1.2252,1.2252,100,0
2017-03-28,20:10:00,1.2411,1.2411,1.24,1.24,400,0
2017-03-28,20:15:00,1.245,1.26,1.245,1.2557,23900,0
2017-03-28,20:20:00,1.2556,1.2556,1.2556,1.2556,3200,0
2017-03-28,20:25:00,1.25,1.255,1.23,1.24,18800,0
2017-03-28,20:30:00,1.26,1.26,1.2538,1.256,2758,0
2017-03-28,20:45:00,1.2525,1.2525,1.2525,1.2525,660,0
2017-03-28,20:50:00,1.2584,1.26,1.2581,1.2581,2400,0
2017-03-28,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-03-28,21:15:00,1.256,1.256,1.256,1.256,1000,0
2017-03-28,21:20:00,1.2563,1.2563,1.2563,1.2563,200,0
2017-03-28,21:30:00,1.25,1.25,1.25,1.25,100,0
2017-03-28,21:35:00,1.26,1.26,1.2573,1.2573,400,0
2017-03-28,21:45:00,1.26,1.2688,1.26,1.2688,5300,0
2017-03-28,21:55:00,1.26,1.27,1.26,1.27,1957,0
2017-03-28,22:00:00,1.27,1.27,1.2611,1.2611,925,0
2017-03-29,15:35:00,1.29,1.29,1.26,1.268,26768,0
2017-03-29,15:40:00,1.2601,1.2601,1.26,1.26,1230,0
2017-03-29,15:45:00,1.2637,1.2679,1.2637,1.265,2208,0
2017-03-29,15:50:00,1.2669,1.2669,1.26,1.26,1302,0
2017-03-29,16:05:00,1.2601,1.2682,1.26,1.26,5375,0
2017-03-29,16:20:00,1.26,1.26,1.26,1.26,800,0
2017-03-29,16:25:00,1.27,1.27,1.269,1.27,4798,0
2017-03-29,16:40:00,1.2752,1.29,1.2752,1.2852,1635,0
2017-03-29,16:45:00,1.285,1.285,1.285,1.285,210,0
2017-03-29,16:55:00,1.29,1.29,1.29,1.29,333,0
2017-03-29,17:00:00,1.2904,1.3,1.27,1.27,6630,0
2017-03-29,17:05:00,1.27,1.27,1.27,1.27,200,0
2017-03-29,17:10:00,1.276,1.276,1.276,1.276,115,0
2017-03-29,17:20:00,1.2895,1.2895,1.2895,1.2895,130,0
2017-03-29,17:25:00,1.2801,1.29,1.28,1.28,12387,0
2017-03-29,17:30:00,1.285,1.29,1.28,1.29,8267,0
2017-03-29,17:35:00,1.285,1.285,1.285,1.285,100,0
2017-03-29,17:40:00,1.285,1.285,1.276,1.28,4500,0
2017-03-29,17:45:00,1.2801,1.2801,1.2801,1.2801,100,0
2017-03-29,17:55:00,1.288,1.288,1.288,1.288,100,0
2017-03-29,18:00:00,1.28,1.28,1.28,1.28,1074,0
2017-03-29,18:15:00,1.28,1.28,1.2653,1.2653,12533,0
2017-03-29,18:20:00,1.264,1.264,1.2612,1.2612,800,0
2017-03-29,18:30:00,1.27,1.27,1.27,1.27,400,0
2017-03-29,18:35:00,1.27,1.27,1.27,1.27,200,0
2017-03-29,18:40:00,1.27,1.28,1.27,1.28,1478,0
2017-03-29,18:55:00,1.28,1.285,1.28,1.285,1128,0
2017-03-29,19:00:00,1.2875,1.288,1.28,1.2807,1400,0
2017-03-29,19:25:00,1.29,1.29,1.2856,1.2856,1951,0
2017-03-29,19:40:00,1.29,1.295,1.29,1.295,800,0
2017-03-29,19:50:00,1.2978,1.2978,1.2978,1.2978,4000,0
2017-03-29,19:55:00,1.3,1.3,1.2999,1.3,14800,0
2017-03-29,20:05:00,1.29,1.29,1.29,1.29,100,0
2017-03-29,20:10:00,1.3,1.3,1.3,1.3,200,0
2017-03-29,20:15:00,1.3,1.3,1.3,1.3,200,0
2017-03-29,20:20:00,1.29,1.29,1.29,1.29,100,0
2017-03-29,20:25:00,1.2992,1.3,1.2992,1.3,1955,0
2017-03-29,20:35:00,1.2956,1.3,1.2956,1.3,1100,0
2017-03-29,20:45:00,1.3,1.315,1.3,1.315,3700,0
2017-03-29,20:50:00,1.3101,1.315,1.3101,1.3101,384,0
2017-03-29,21:00:00,1.32,1.32,1.3199,1.32,6878,0
2017-03-29,21:10:00,1.32,1.35,1.32,1.34,29439,0
2017-03-29,21:15:00,1.34,1.35,1.34,1.35,3136,0
2017-03-29,21:20:00,1.35,1.37,1.35,1.37,49442,0
2017-03-29,21:30:00,1.3607,1.3644,1.3601,1.3601,2638,0
2017-03-29,21:35:00,1.37,1.37,1.365,1.37,2600,0
2017-03-29,21:40:00,1.36,1.4,1.36,1.3986,26878,0
2017-03-29,21:45:00,1.3997,1.41,1.39,1.4,26884,0
2017-03-29,21:50:00,1.395,1.4,1.3879,1.3879,5200,0
2017-03-29,21:55:00,1.39,1.39,1.33,1.36,6629,0
2017-03-29,22:00:00,1.355,1.37,1.34,1.36,6470,0
2017-03-30,15:35:00,1.36,1.36,1.33,1.33,13012,0
2017-03-30,15:40:00,1.3301,1.34,1.3,1.3,8651,0
2017-03-30,15:45:00,1.325,1.33,1.3199,1.3199,2080,0
2017-03-30,15:50:00,1.3175,1.32,1.3175,1.32,1031,0
2017-03-30,15:55:00,1.315,1.32,1.315,1.32,1581,0
2017-03-30,16:00:00,1.325,1.34,1.325,1.34,495,0
2017-03-30,16:15:00,1.3382,1.3382,1.3382,1.3382,1000,0
2017-03-30,16:20:00,1.31,1.31,1.31,1.31,1700,0
2017-03-30,16:25:00,1.338,1.338,1.32,1.323,1900,0
2017-03-30,17:00:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,17:05:00,1.3246,1.3246,1.32,1.32,4000,0
2017-03-30,17:10:00,1.31,1.31,1.31,1.31,100,0
2017-03-30,17:15:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,17:20:00,1.33,1.33,1.329,1.329,1700,0
2017-03-30,17:45:00,1.3303,1.3303,1.3303,1.3303,100,0
2017-03-30,17:55:00,1.33,1.33,1.33,1.33,100,0
2017-03-30,18:05:00,1.33,1.33,1.33,1.33,100,0
2017-03-30,18:10:00,1.3299,1.3299,1.3299,1.3299,120,0
2017-03-30,18:15:00,1.328,1.33,1.328,1.33,2600,0
2017-03-30,18:20:00,1.3262,1.3262,1.3262,1.3262,4000,0
2017-03-30,18:35:00,1.3299,1.3299,1.327,1.327,1100,0
2017-03-30,18:40:00,1.3282,1.3282,1.3282,1.3282,130,0
2017-03-30,18:45:00,1.326,1.326,1.32,1.32,7926,0
2017-03-30,18:55:00,1.3186,1.325,1.3186,1.325,1400,0
2017-03-30,19:05:00,1.325,1.325,1.325,1.325,300,0
2017-03-30,19:15:00,1.3211,1.3211,1.3211,1.3211,200,0
2017-03-30,19:25:00,1.329,1.33,1.3208,1.3208,6300,0
2017-03-30,19:30:00,1.3207,1.3207,1.3207,1.3207,200,0
2017-03-30,19:35:00,1.32,1.32,1.32,1.32,100,0
2017-03-30,19:40:00,1.326,1.326,1.31,1.31,10869,0
2017-03-30,19:50:00,1.315,1.315,1.315,1.315,646,0
2017-03-30,19:55:00,1.31,1.31,1.31,1.31,125,0
2017-03-30,20:15:00,1.3155,1.3155,1.3155,1.3155,1000,0
2017-03-30,20:35:00,1.315,1.315,1.315,1.315,730,0
