Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,19:35:00,33.69,33.69,33.69,33.69,100,0
2016-05-19,22:00:00,32.1442,32.1442,32.1442,32.1442,155,0
2016-05-24,16:40:00,28.7041,28.7041,28.6821,28.6821,260,0
2016-05-24,17:25:00,28.6401,28.6401,28.6401,28.6401,325,0
2016-05-24,18:15:00,29.0838,29.0838,29.0838,29.0838,130,0
2016-05-24,20:20:00,29.1699,29.1699,29.1699,29.1699,100,0
2016-05-24,20:25:00,29.1699,29.1699,29.0199,29.0801,1600,0
2016-05-24,20:50:00,29.1901,29.1901,29.1901,29.1901,100,0
2016-05-24,21:35:00,28.99,28.99,28.93,28.93,700,0
2016-05-25,15:45:00,27.13,27.13,27.13,27.13,132,0
2016-05-25,16:30:00,27.0899,27.16,27.0899,27.16,400,0
2016-05-26,20:50:00,28,28,28,28,300,0
2016-05-26,20:55:00,28.02,28.02,28.01,28.01,300,0
2016-05-26,21:20:00,28.01,28.01,28.01,28.01,300,0
2016-05-31,15:35:00,26.72,26.72,26.72,26.72,110,0
2016-05-31,20:45:00,27.592,27.592,27.575,27.575,496,0
2016-05-31,21:20:00,27.71,27.88,27.71,27.88,200,0
2016-06-01,21:50:00,27.02,27.21,27.02,27.21,2000,0
2016-06-01,21:55:00,27.27,27.27,27.21,27.27,1800,0
2016-06-02,21:15:00,26.8601,26.8601,26.8601,26.8601,100,0
2016-06-03,19:40:00,29.08,29.08,29.08,29.08,700,0
2016-06-03,19:45:00,29.22,29.22,29.21,29.21,4200,0
2016-06-03,19:50:00,29.21,29.21,29.21,29.21,2100,0
2016-06-03,19:55:00,28.69,28.69,28.69,28.69,660,0
2016-06-06,18:55:00,27.13,27.13,27.13,27.13,800,0
2016-06-06,19:00:00,27.23,27.35,27.21,27.21,6600,0
2016-06-06,19:05:00,27.15,27.16,27.15,27.16,1500,0
2016-06-06,19:10:00,27.15,27.15,27.07,27.1,2500,0
2016-06-08,17:00:00,27.5467,27.5467,27.5467,27.5467,500,0
2016-06-09,18:05:00,28.63,28.97,28.63,28.97,464,0
2016-06-09,18:10:00,28.65,29,28.65,28.78,1400,0
2016-06-09,18:15:00,28.8599,29,28.8,28.8,500,0
2016-06-10,15:35:00,30,30,30,30,300,0
2016-06-10,15:50:00,30.25,30.25,30.25,30.25,500,0
2016-06-10,16:35:00,29.8168,29.8168,29.8168,29.8168,180,0
2016-06-10,18:10:00,29.72,29.72,29.72,29.72,100,0
2016-06-13,16:30:00,29.87,29.87,29.87,29.87,180,0
2016-06-13,18:10:00,30.32,30.32,30.32,30.32,421,0
