Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6.44,6.445,6.4,6.4092,220072,0
2017-04-10,15:40:00,6.405,6.41,6.39,6.4,168342,0
2017-04-10,15:45:00,6.4,6.46,6.4,6.435,256052,0
2017-04-10,15:50:00,6.4377,6.44,6.41,6.42,201466,0
2017-04-10,15:55:00,6.425,6.43,6.41,6.42,58397,0
2017-04-10,16:00:00,6.425,6.46,6.42,6.46,88418,0
2017-04-10,16:05:00,6.455,6.49,6.4503,6.46,146389,0
2017-04-10,16:10:00,6.46,6.47,6.45,6.465,35161,0
2017-04-10,16:15:00,6.47,6.47,6.44,6.45,74331,0
2017-04-10,16:20:00,6.455,6.455,6.43,6.43,70141,0
2017-04-10,16:25:00,6.43,6.455,6.43,6.445,62809,0
2017-04-10,16:30:00,6.445,6.45,6.44,6.445,50806,0
2017-04-10,16:35:00,6.445,6.48,6.445,6.475,158282,0
2017-04-10,16:40:00,6.475,6.49,6.475,6.485,95640,0
2017-04-10,16:45:00,6.485,6.49,6.48,6.49,41783,0
2017-04-10,16:50:00,6.485,6.49,6.47,6.48,140971,0
2017-04-10,16:55:00,6.48,6.5,6.47,6.48,252647,0
2017-04-10,17:00:00,6.48,6.485,6.46,6.46,148744,0
2017-04-10,17:05:00,6.465,6.475,6.46,6.46,175773,0
2017-04-10,17:10:00,6.47,6.47,6.44,6.45,75825,0
2017-04-10,17:15:00,6.4401,6.45,6.44,6.44,35880,0
2017-04-10,17:20:00,6.445,6.46,6.44,6.455,67312,0
2017-04-10,17:25:00,6.455,6.5,6.45,6.495,236930,0
2017-04-10,17:30:00,6.5,6.5,6.49,6.495,95789,0
2017-04-10,17:35:00,6.495,6.5,6.47,6.475,112896,0
2017-04-10,17:40:00,6.47,6.48,6.46,6.48,156547,0
2017-04-10,17:45:00,6.475,6.5,6.47,6.495,58696,0
2017-04-10,17:50:00,6.495,6.495,6.48,6.48,66461,0
2017-04-10,17:55:00,6.485,6.52,6.48,6.52,179905,0
2017-04-10,18:00:00,6.52,6.535,6.51,6.515,248784,0
2017-04-10,18:05:00,6.52,6.54,6.5118,6.535,148146,0
2017-04-10,18:10:00,6.54,6.54,6.52,6.54,168420,0
2017-04-10,18:15:00,6.54,6.56,6.51,6.525,451078,0
2017-04-10,18:20:00,6.525,6.5393,6.52,6.53,68279,0
2017-04-10,18:25:00,6.53,6.54,6.52,6.525,109763,0
2017-04-10,18:30:00,6.53,6.54,6.525,6.535,38301,0
2017-04-10,18:35:00,6.54,6.545,6.53,6.535,110334,0
2017-04-10,18:40:00,6.54,6.56,6.535,6.555,152581,0
2017-04-10,18:45:00,6.56,6.57,6.55,6.56,152799,0
2017-04-10,18:50:00,6.55,6.58,6.55,6.57,168324,0
2017-04-10,18:55:00,6.57,6.59,6.57,6.57,177368,0
2017-04-10,19:00:00,6.57,6.57,6.56,6.565,46600,0
2017-04-10,19:05:00,6.565,6.5788,6.56,6.575,50231,0
2017-04-10,19:10:00,6.57,6.58,6.57,6.5774,37403,0
2017-04-10,19:15:00,6.575,6.58,6.57,6.575,13267,0
2017-04-10,19:20:00,6.575,6.58,6.57,6.57,21379,0
2017-04-10,19:25:00,6.57,6.58,6.57,6.575,29699,0
2017-04-10,19:30:00,6.575,6.58,6.57,6.58,93556,0
2017-04-10,19:35:00,6.58,6.58,6.57,6.5726,40698,0
2017-04-10,19:40:00,6.575,6.59,6.57,6.58,164268,0
2017-04-10,19:45:00,6.58,6.59,6.56,6.56,75695,0
2017-04-10,19:50:00,6.56,6.5666,6.52,6.5207,185975,0
2017-04-10,19:55:00,6.53,6.54,6.52,6.535,98033,0
2017-04-10,20:00:00,6.53,6.54,6.53,6.53,28320,0
2017-04-10,20:05:00,6.53,6.5361,6.5,6.5008,84597,0
2017-04-10,20:10:00,6.5,6.52,6.5,6.52,100197,0
2017-04-10,20:15:00,6.515,6.54,6.51,6.525,116422,0
2017-04-10,20:20:00,6.525,6.53,6.51,6.515,63962,0
2017-04-10,20:25:00,6.515,6.54,6.515,6.535,78098,0
2017-04-10,20:30:00,6.535,6.54,6.51,6.51,200558,0
2017-04-10,20:35:00,6.515,6.52,6.51,6.52,59775,0
2017-04-10,20:40:00,6.52,6.53,6.51,6.515,115585,0
2017-04-10,20:45:00,6.515,6.535,6.51,6.535,87519,0
2017-04-10,20:50:00,6.535,6.55,6.5201,6.525,1267084,0
2017-04-10,20:55:00,6.525,6.53,6.52,6.525,20645,0
2017-04-10,21:00:00,6.52,6.53,6.52,6.52,55706,0
2017-04-10,21:05:00,6.52,6.53,6.51,6.51,59311,0
2017-04-10,21:10:00,6.515,6.53,6.515,6.525,135475,0
2017-04-10,21:15:00,6.53,6.53,6.51,6.51,81170,0
2017-04-10,21:20:00,6.515,6.52,6.51,6.515,91277,0
2017-04-10,21:25:00,6.52,6.52,6.48,6.495,305582,0
2017-04-10,21:30:00,6.5,6.51,6.49,6.505,129422,0
2017-04-10,21:35:00,6.505,6.51,6.48,6.48,156126,0
2017-04-10,21:40:00,6.485,6.5,6.485,6.495,141865,0
2017-04-10,21:45:00,6.5,6.5,6.49,6.495,153500,0
2017-04-10,21:50:00,6.495,6.5,6.49,6.49,132560,0
2017-04-10,21:55:00,6.49,6.5,6.49,6.49,204855,0
2017-04-10,22:00:00,6.5,6.525,6.49,6.52,2293577,0
2017-04-11,15:35:00,6.52,6.535,6.5,6.53,159291,0
2017-04-11,15:40:00,6.52,6.53,6.481,6.495,89850,0
2017-04-11,15:45:00,6.495,6.4999,6.46,6.49,80677,0
2017-04-11,15:50:00,6.48,6.485,6.46,6.46,89968,0
2017-04-11,15:55:00,6.461,6.461,6.42,6.435,199256,0
2017-04-11,16:00:00,6.43,6.46,6.43,6.455,47400,0
2017-04-11,16:05:00,6.4544,6.53,6.4544,6.53,350163,0
2017-04-11,16:10:00,6.53,6.56,6.525,6.545,305833,0
2017-04-11,16:15:00,6.55,6.55,6.5,6.51,275666,0
2017-04-11,16:20:00,6.5,6.51,6.49,6.51,530424,0
2017-04-11,16:25:00,6.5,6.51,6.48,6.495,115603,0
2017-04-11,16:30:00,6.495,6.52,6.495,6.52,88430,0
2017-04-11,16:35:00,6.515,6.52,6.475,6.475,145874,0
2017-04-11,16:40:00,6.48,6.5,6.465,6.495,173218,0
2017-04-11,16:45:00,6.495,6.495,6.45,6.47,126436,0
2017-04-11,16:50:00,6.4658,6.48,6.46,6.46,67179,0
2017-04-11,16:55:00,6.46,6.465,6.445,6.4599,326257,0
2017-04-11,17:00:00,6.455,6.455,6.43,6.45,147957,0
2017-04-11,17:05:00,6.445,6.46,6.44,6.45,88846,0
2017-04-11,17:10:00,6.455,6.46,6.43,6.43,101554,0
2017-04-11,17:15:00,6.43,6.45,6.43,6.4325,126815,0
2017-04-11,17:20:00,6.425,6.46,6.42,6.455,69181,0
2017-04-11,17:25:00,6.45,6.47,6.44,6.465,72717,0
2017-04-11,17:30:00,6.465,6.465,6.45,6.45,73867,0
2017-04-11,17:35:00,6.455,6.47,6.45,6.46,43446,0
2017-04-11,17:40:00,6.47,6.48,6.46,6.47,330710,0
2017-04-11,17:45:00,6.465,6.47,6.46,6.47,18265,0
2017-04-11,17:50:00,6.465,6.485,6.45,6.47,175748,0
2017-04-11,17:55:00,6.47,6.48,6.47,6.48,28777,0
2017-04-11,18:00:00,6.475,6.5,6.47,6.49,45020,0
2017-04-11,18:05:00,6.49,6.5,6.47,6.4727,71716,0
2017-04-11,18:10:00,6.475,6.48,6.47,6.47,22831,0
2017-04-11,18:15:00,6.47,6.49,6.47,6.49,54002,0
2017-04-11,18:20:00,6.49,6.51,6.485,6.51,96951,0
2017-04-11,18:25:00,6.51,6.55,6.51,6.525,355458,0
2017-04-11,18:30:00,6.52,6.585,6.515,6.57,353749,0
2017-04-11,18:35:00,6.565,6.565,6.54,6.54,79233,0
2017-04-11,18:40:00,6.54,6.59,6.54,6.59,341491,0
2017-04-11,18:45:00,6.585,6.59,6.55,6.565,110619,0
2017-04-11,18:50:00,6.565,6.57,6.54,6.555,125432,0
2017-04-11,18:55:00,6.55,6.575,6.55,6.57,75768,0
2017-04-11,19:00:00,6.575,6.5799,6.56,6.565,47631,0
2017-04-11,19:05:00,6.56,6.585,6.56,6.57,86914,0
2017-04-11,19:10:00,6.5799,6.59,6.56,6.565,97240,0
2017-04-11,19:15:00,6.56,6.58,6.56,6.57,39894,0
2017-04-11,19:20:00,6.575,6.58,6.56,6.565,36971,0
2017-04-11,19:25:00,6.56,6.5666,6.56,6.56,17745,0
