Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,1.39,1.4,1.39,1.4,4481,0
2017-03-08,16:05:00,1.3547,1.3547,1.352,1.352,1700,0
2017-03-08,16:10:00,1.36,1.36,1.3475,1.3475,800,0
2017-03-08,16:20:00,1.3489,1.3489,1.3489,1.3489,250,0
2017-03-08,16:25:00,1.341,1.35,1.33,1.34,11610,0
2017-03-08,16:30:00,1.34,1.34,1.34,1.34,300,0
2017-03-08,16:35:00,1.331,1.335,1.331,1.335,2100,0
2017-03-08,16:45:00,1.3301,1.335,1.33,1.33,3100,0
2017-03-08,16:50:00,1.34,1.34,1.34,1.34,100,0
2017-03-08,17:10:00,1.3202,1.3202,1.3202,1.3202,2000,0
2017-03-08,17:15:00,1.32,1.33,1.3,1.3,6002,0
2017-03-08,17:20:00,1.302,1.302,1.302,1.302,100,0
2017-03-08,17:30:00,1.3148,1.33,1.26,1.29,19241,0
2017-03-08,17:40:00,1.279,1.28,1.26,1.27,16520,0
2017-03-08,17:45:00,1.256,1.256,1.16,1.22,7177,0
2017-03-08,17:50:00,1.2,1.2,1.2,1.2,300,0
2017-03-08,18:00:00,1.199,1.2,1.17,1.17,2400,0
2017-03-08,18:05:00,1.1966,1.205,1.18,1.18,2100,0
2017-03-08,18:10:00,1.19,1.23,1.19,1.23,11750,0
2017-03-08,18:15:00,1.2299,1.2299,1.22,1.22,2100,0
2017-03-08,18:25:00,1.2199,1.22,1.21,1.22,2200,0
2017-03-08,18:30:00,1.221,1.23,1.2201,1.23,500,0
2017-03-08,18:40:00,1.2278,1.23,1.2,1.2,5220,0
2017-03-08,18:45:00,1.2,1.2036,1.18,1.18,2068,0
2017-03-08,18:50:00,1.1999,1.1999,1.18,1.18,1100,0
2017-03-08,19:05:00,1.1893,1.1893,1.18,1.18,300,0
2017-03-08,19:10:00,1.1824,1.1824,1.1824,1.1824,500,0
2017-03-08,19:15:00,1.19,1.19,1.19,1.19,100,0
2017-03-08,19:20:00,1.1999,1.21,1.19,1.2,3200,0
