Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:40:00,0.3484,0.3484,0.3478,0.3478,400,0
2017-01-24,15:50:00,0.3564,0.3564,0.3564,0.3564,500,0
2017-01-24,15:55:00,0.3564,0.3564,0.3564,0.3564,700,0
2017-01-24,16:00:00,0.375,0.375,0.375,0.375,100,0
2017-01-24,16:15:00,0.3507,0.3507,0.3507,0.3507,500,0
2017-01-24,16:20:00,0.3501,0.3501,0.3501,0.3501,500,0
2017-01-24,16:25:00,0.375,0.38,0.375,0.38,905,0
2017-01-24,16:30:00,0.3676,0.3676,0.3647,0.3647,552,0
2017-01-24,16:35:00,0.3648,0.3648,0.3648,0.3648,691,0
2017-01-24,16:45:00,0.3648,0.3648,0.3648,0.3648,1000,0
2017-01-24,16:50:00,0.3647,0.3647,0.35,0.356,2600,0
2017-01-24,17:00:00,0.3514,0.3514,0.35,0.35,2500,0
2017-01-24,17:35:00,0.353,0.353,0.353,0.353,100,0
2017-01-24,18:20:00,0.3554,0.3554,0.3554,0.3554,500,0
2017-01-24,18:50:00,0.3554,0.3554,0.3554,0.3554,200,0
2017-01-24,19:00:00,0.3554,0.3554,0.3554,0.3554,400,0
2017-01-24,19:05:00,0.3557,0.356,0.35,0.356,12200,0
2017-01-24,19:30:00,0.353,0.353,0.353,0.353,175,0
2017-01-24,20:20:00,0.3501,0.3501,0.3501,0.3501,100,0
2017-01-24,20:50:00,0.3501,0.3501,0.3501,0.3501,100,0
2017-01-24,21:45:00,0.3501,0.3501,0.35,0.35,2630,0
2017-01-24,21:50:00,0.3499,0.3499,0.3499,0.3499,780,0
2017-01-24,21:55:00,0.3401,0.3401,0.3401,0.3401,890,0
2017-01-24,22:00:00,0.3401,0.3401,0.3401,0.3401,100,0
2017-01-25,15:55:00,0.36,0.36,0.36,0.36,5000,0
2017-01-25,16:10:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-01-25,16:20:00,0.3529,0.3529,0.3529,0.3529,102,0
2017-01-25,16:25:00,0.36,0.36,0.36,0.36,51200,0
2017-01-25,16:40:00,0.36,0.36,0.3599,0.3599,364,0
2017-01-25,16:50:00,0.3501,0.3501,0.35,0.35,1000,0
2017-01-25,17:30:00,0.35775,0.35775,0.35775,0.35775,200,0
2017-01-25,17:55:00,0.36,0.36,0.3555,0.3555,5150,0
2017-01-25,18:00:00,0.3567,0.3567,0.3567,0.3567,1000,0
2017-01-25,18:10:00,0.36,0.36,0.36,0.36,100,0
2017-01-25,18:40:00,0.3501,0.3501,0.3501,0.3501,1000,0
