Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,18:30:00,5.481,5.517,5.481,5.517,3100,0
2014-12-16,18:25:00,5.48,5.48,5.48,5.48,400,0
2014-12-16,21:25:00,5.45,5.45,5.45,5.45,500,0
2014-12-16,21:30:00,5.48,5.5,5.48,5.5,688,0
2014-12-18,21:10:00,5.4,5.4,5.35,5.35,3300,0
2014-12-19,17:50:00,5.25,5.25,5.25,5.25,500,0
2014-12-19,19:35:00,5.1,5.1,5.1,5.1,200,0
2014-12-19,19:40:00,5.1,5.1,5.0,5.02,700,0
2014-12-19,19:45:00,5.01,5.01,5.01,5.01,200,0
2014-12-19,20:30:00,5.1161,5.1161,5.1161,5.1161,100,0
2014-12-19,20:35:00,5.0824,5.11,5.0824,5.1,600,0
2014-12-19,20:40:00,5.15,5.15,5.15,5.15,500,0
2014-12-19,20:45:00,5.06,5.1,5.0,5.0,2700,0
2014-12-19,21:50:00,4.85,4.9,4.6,4.9,1600,0
2014-12-19,21:55:00,4.53,4.53,4.53,4.53,100,0
2014-12-22,16:15:00,4.95,4.95,4.95,4.95,500,0
2014-12-22,20:05:00,4.99,4.99,4.99,4.99,600,0
2014-12-23,21:40:00,5.1001,5.1001,5.1001,5.1001,1000,0
2014-12-24,17:45:00,5.2,5.2,5.2,5.2,500,0
2014-12-24,18:50:00,5.2499,5.2499,5.2499,5.2499,500,0
2014-12-26,17:30:00,5.2,5.2,5.2,5.2,604,0
2014-12-26,18:05:00,5.2,5.2,5.2,5.2,1896,0
2014-12-26,21:25:00,5.6,5.6001,5.6,5.6001,1200,0
2014-12-26,21:55:00,5.601,5.601,5.601,5.601,275,0
2014-12-29,18:15:00,5.1,5.1,5.1,5.1,500,0
2014-12-29,19:05:00,5.5,5.5,5.5,5.5,146,0
2014-12-30,20:40:00,5.6,5.6,5.6,5.6,345,0
2014-12-30,21:50:00,5.78,6.0,5.7505,6.0,795,0
2014-12-31,18:15:00,5.98,6.0,5.98,6.0,300,0
2015-01-02,15:35:00,5.63,5.63,5.63,5.63,824,0
2015-01-02,16:10:00,5.66,5.66,5.65,5.65,2040,0
2015-01-02,16:30:00,5.6,5.6,5.6,5.6,200,0
2015-01-02,16:50:00,5.6,5.6,5.6,5.6,424,0
2015-01-02,16:55:00,5.6,5.6,5.6,5.6,400,0
2015-01-02,17:05:00,5.6,5.6,5.6,5.6,300,0
2015-01-02,18:05:00,5.63,5.63,5.63,5.63,200,0
2015-01-05,15:35:00,6.0,6.0,6.0,6.0,2840,0
2015-01-05,20:15:00,5.75,5.75,5.75,5.75,100,0
2015-01-06,17:40:00,5.63,5.63,5.6,5.6,3187,0
2015-01-07,18:40:00,5.6,5.6,5.6,5.6,624,0
2015-01-08,17:55:00,5.6,5.6,5.6,5.6,2153,0
2015-01-08,19:00:00,5.5001,5.5001,5.5001,5.5001,700,0
2015-01-09,17:10:00,5.5,5.5,5.5,5.5,479,0
2015-01-09,21:30:00,5.6,5.6001,5.6,5.6001,900,0
2015-01-15,19:55:00,5.6,5.6,5.6,5.6,1700,0
2015-01-20,16:00:00,5.55,5.55,5.55,5.55,600,0
2015-01-20,17:15:00,5.75,5.75,5.75,5.75,200,0
2015-01-20,21:55:00,5.6,5.6001,5.6,5.6001,1800,0
2015-01-22,16:00:00,5.65,5.65,5.65,5.65,6000,0
2015-01-22,18:30:00,5.62,5.62,5.62,5.62,1000,0
2015-01-22,20:25:00,5.62,5.62,5.5941,5.5941,458,0
2015-01-23,16:10:00,5.62,5.62,5.62,5.62,2600,0
2015-01-26,22:00:00,5.545,5.545,5.545,5.545,100,0
2015-01-27,16:40:00,5.55,5.55,5.55,5.55,2100,0
