Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,2.71,2.71,2.63,2.65,9636,0
2017-04-06,15:40:00,2.649,2.67,2.649,2.67,3600,0
2017-04-06,15:45:00,2.7,2.714,2.7,2.714,2000,0
2017-04-06,15:50:00,2.73,2.73,2.67,2.67,6300,0
2017-04-06,16:00:00,2.69,2.69,2.66,2.69,800,0
2017-04-06,16:05:00,2.69,2.69,2.69,2.69,100,0
2017-04-06,16:10:00,2.68,2.68,2.66,2.67,700,0
2017-04-06,16:15:00,2.67,2.67,2.66,2.66,500,0
2017-04-06,16:20:00,2.67,2.675,2.66,2.66,600,0
2017-04-06,16:25:00,2.6665,2.67,2.6665,2.67,273,0
2017-04-06,16:30:00,2.66,2.67,2.65,2.67,3700,0
2017-04-06,16:35:00,2.66,2.67,2.65,2.665,919,0
2017-04-06,16:40:00,2.67,2.69,2.67,2.685,1200,0
2017-04-06,16:45:00,2.68,2.69,2.67,2.69,700,0
2017-04-06,16:50:00,2.68,2.69,2.68,2.69,500,0
2017-04-06,16:55:00,2.69,2.69,2.69,2.69,100,0
2017-04-06,17:00:00,2.695,2.695,2.69,2.69,500,0
2017-04-06,17:05:00,2.69,2.69,2.68,2.69,918,0
2017-04-06,17:10:00,2.68,2.68,2.68,2.68,600,0
2017-04-06,17:15:00,2.68,2.68,2.68,2.68,100,0
2017-04-06,17:20:00,2.7,2.7,2.7,2.7,100,0
2017-04-06,17:25:00,2.69,2.69,2.69,2.69,400,0
2017-04-06,17:30:00,2.69,2.71,2.69,2.71,800,0
2017-04-06,17:35:00,2.7,2.71,2.7,2.71,2800,0
2017-04-06,17:40:00,2.7165,2.7165,2.7,2.71,1200,0
2017-04-06,17:45:00,2.71,2.71,2.71,2.71,100,0
2017-04-06,17:50:00,2.7,2.7,2.7,2.7,300,0
2017-04-06,17:55:00,2.7,2.7,2.7,2.7,100,0
2017-04-06,18:00:00,2.69,2.69,2.69,2.69,100,0
2017-04-06,18:05:00,2.69,2.7,2.69,2.7,400,0
2017-04-06,18:15:00,2.7,2.7,2.69,2.7,900,0
2017-04-06,18:20:00,2.7,2.7,2.68,2.68,1000,0
2017-04-06,18:25:00,2.69,2.7,2.69,2.7,200,0
2017-04-06,18:30:00,2.71,2.71,2.69,2.71,916,0
2017-04-06,18:35:00,2.7,2.7,2.7,2.7,100,0
2017-04-06,18:40:00,2.69,2.69,2.69,2.69,100,0
2017-04-06,18:45:00,2.71,2.71,2.69,2.697,300,0
2017-04-06,18:50:00,2.695,2.7,2.695,2.7,200,0
2017-04-06,18:55:00,2.69,2.7,2.69,2.7,300,0
2017-04-06,19:00:00,2.71,2.71,2.69,2.69,400,0
2017-04-06,19:05:00,2.7,2.7,2.69,2.69,200,0
2017-04-06,19:10:00,2.7,2.7,2.695,2.695,300,0
2017-04-06,19:15:00,2.7,2.7,2.7,2.7,200,0
2017-04-06,19:20:00,2.705,2.705,2.7,2.705,300,0
2017-04-06,19:25:00,2.71,2.72,2.71,2.72,500,0
2017-04-06,19:30:00,2.71,2.71,2.71,2.71,200,0
2017-04-06,19:40:00,2.72,2.72,2.72,2.72,200,0
2017-04-06,19:50:00,2.72,2.73,2.72,2.73,200,0
2017-04-06,20:00:00,2.72,2.72,2.72,2.72,200,0
2017-04-06,20:05:00,2.72,2.72,2.72,2.72,200,0
2017-04-06,20:10:00,2.71,2.71,2.7,2.7,300,0
2017-04-06,20:15:00,2.705,2.705,2.705,2.705,100,0
2017-04-06,20:20:00,2.72,2.72,2.71,2.71,200,0
2017-04-06,20:25:00,2.71,2.71,2.69,2.69,300,0
2017-04-06,20:30:00,2.69,2.7,2.69,2.69,500,0
2017-04-06,20:35:00,2.7,2.7,2.69,2.69,700,0
2017-04-06,20:40:00,2.69,2.71,2.69,2.69,800,0
2017-04-06,20:45:00,2.69,2.7,2.69,2.69,800,0
2017-04-06,20:50:00,2.69,2.69,2.69,2.69,300,0
2017-04-06,20:55:00,2.69,2.69,2.65,2.66,3035,0
