Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,15:35:00,8.07,8.07,8.0683,8.0683,635,0
2016-12-30,16:10:00,8.07,8.1566,8.07,8.1566,444,0
2016-12-30,16:25:00,8.1,8.1,8.07,8.07,1213,0
2016-12-30,16:30:00,8.185,8.185,8.185,8.185,100,0
2016-12-30,16:35:00,8.2,8.2,8.2,8.2,500,0
2016-12-30,16:40:00,8.2,8.2,8.2,8.2,500,0
2016-12-30,16:50:00,8.11,8.1101,8.11,8.1101,1000,0
2016-12-30,17:05:00,8.2055,8.2055,8.2055,8.2055,500,0
2016-12-30,17:50:00,8.2,8.2123,8.2,8.2,1000,0
2016-12-30,18:15:00,8.1,8.1122,8.1,8.1122,2300,0
2016-12-30,19:10:00,8.1,8.1,8.07,8.1,3570,0
2016-12-30,19:15:00,8.1904,8.1904,8.1904,8.1904,200,0
2016-12-30,19:20:00,8.1297,8.1297,8.02,8.06,1886,0
2016-12-30,21:00:00,8.02,8.02,8.02,8.02,100,0
2016-12-30,21:05:00,8.01,8.01,7.91,7.91,600,0
2016-12-30,21:20:00,8.01,8.035,8.01,8.035,3550,0
2016-12-30,21:30:00,8,8,8,8,100,0
2016-12-30,21:55:00,8.05,8.05,8,8,1818,0
2016-12-30,22:00:00,8,8.01,8,8.01,2100,0
2017-01-03,16:10:00,8,8,7.9805,7.9805,1500,0
2017-01-03,16:35:00,7.99,8.002,7.99,8.002,400,0
2017-01-03,17:05:00,8,8.012,8,8.012,600,0
2017-01-03,17:15:00,8,8.02,7.99,8.02,2209,0
2017-01-04,16:15:00,8.05,8.0621,8.05,8.0621,1000,0
2017-01-04,16:45:00,8.23,8.23,8.08,8.09,400,0
2017-01-04,16:55:00,8.07,8.0701,8.07,8.0701,1000,0
2017-01-04,17:15:00,8.175,8.175,8.175,8.175,138,0
2017-01-04,18:40:00,8.07,8.07,8.05,8.05,200,0
2017-01-04,18:45:00,8.05,8.05,8.05,8.05,400,0
2017-01-04,18:50:00,8.05,8.05,8.05,8.05,100,0
2017-01-04,19:00:00,8.05,8.05,8.05,8.05,200,0
2017-01-04,19:20:00,8.025,8.025,8.025,8.025,100,0
2017-01-04,19:50:00,8.01,8.01,8.01,8.01,100,0
2017-01-04,19:55:00,8,8,7.95,7.975,534,0
2017-01-04,21:05:00,8.04,8.04,8.04,8.04,100,0
2017-01-04,21:20:00,8.04,8.04,8,8,200,0
2017-01-04,22:00:00,7.98,7.98,7.97,7.97,300,0
2017-01-05,15:35:00,8.04,8.04,8.04,8.04,142,0
2017-01-05,15:55:00,8,8,8,8,100,0
2017-01-05,16:45:00,8.015,8.0299,7.975,7.975,2200,0
2017-01-05,16:50:00,8,8,8,8,600,0
2017-01-05,17:10:00,7.99,7.99,7.99,7.99,100,0
2017-01-05,17:55:00,8,8,8,8,400,0
2017-01-05,18:10:00,7.99,7.99,7.99,7.99,100,0
2017-01-05,18:15:00,7.95,7.9501,7.95,7.9501,2934,0
2017-01-05,18:35:00,7.945,7.945,7.945,7.945,2000,0
2017-01-05,18:40:00,7.94,7.9402,7.9,7.9402,4800,0
2017-01-05,18:55:00,7.9,7.99,7.9,7.99,5100,0
2017-01-05,19:05:00,7.9085,7.9085,7.85,7.9085,400,0
2017-01-05,20:15:00,7.9001,7.9001,7.9001,7.9001,380,0
2017-01-05,20:25:00,7.9333,7.9333,7.9333,7.9333,300,0
2017-01-05,20:30:00,7.93,7.93,7.93,7.93,800,0
2017-01-05,21:10:00,7.98,7.98,7.98,7.98,100,0
2017-01-05,21:30:00,7.95,7.95,7.95,7.95,100,0
2017-01-05,21:50:00,7.91,7.91,7.9,7.9,2497,0
2017-01-05,21:55:00,7.9,7.9,7.87,7.87,203,0
2017-01-05,22:00:00,7.87,7.87,7.85,7.8501,5700,0
2017-01-06,15:55:00,7.79,7.8,7.35,7.6,15403,0
2017-01-06,16:00:00,7.6,7.65,7.5387,7.65,5500,0
2017-01-06,16:15:00,7.61,7.61,7.61,7.61,100,0
2017-01-06,16:25:00,7.69,7.69,7.69,7.69,1200,0
2017-01-06,16:30:00,7.69,7.69,7.69,7.69,1000,0
2017-01-06,16:40:00,7.71,7.76,7.71,7.76,500,0
