Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,17:20:00,3.27,3.27,3.27,3.27,100,0
2016-10-19,17:55:00,3.24,3.24,3.24,3.24,2000,0
2016-10-19,19:35:00,3.2351,3.2351,3.2351,3.2351,100,0
2016-10-19,19:45:00,3.24,3.24,3.24,3.24,1900,0
2016-10-19,19:55:00,3.249,3.249,3.249,3.249,1000,0
2016-10-19,20:05:00,3.28,3.3,3.2682,3.3,4700,0
2016-10-19,20:10:00,3.27,3.35,3.27,3.27,1030,0
2016-10-19,20:15:00,3.25,3.26,3.25,3.26,1200,0
2016-10-19,20:25:00,3.26,3.26,3.26,3.26,100,0
2016-10-19,20:30:00,3.26,3.26,3.237,3.24,3768,0
2016-10-19,20:35:00,3.31,3.31,3.25,3.25,1800,0
2016-10-19,20:40:00,3.24,3.24,3.2,3.2,2548,0
2016-10-19,21:10:00,3.31,3.5,3.31,3.5,6900,0
2016-10-19,21:35:00,3.3134,3.3134,3.3134,3.3134,3000,0
2016-10-19,21:50:00,3.45,3.45,3.45,3.45,300,0
2016-10-20,16:20:00,3.31,3.31,3.291,3.291,263,0
2016-10-20,17:05:00,3.2901,3.2901,3.2901,3.2901,2195,0
2016-10-20,17:10:00,3.2801,3.2801,3.2801,3.2801,2000,0
2016-10-20,17:15:00,3.43,3.43,3.43,3.43,100,0
2016-10-20,17:20:00,3.4,3.4,3.4,3.4,100,0
2016-10-20,18:05:00,3.3999,3.3999,3.3999,3.3999,2000,0
2016-10-20,18:10:00,3.39,3.4,3.39,3.4,7700,0
2016-10-20,18:15:00,3.43,3.71,3.43,3.7,2150,0
2016-10-20,21:20:00,3.5,3.5,3.5,3.5,100,0
2016-10-20,21:50:00,3.5,3.5,3.5,3.5,200,0
2016-10-21,15:35:00,3.46,3.46,3.46,3.46,100,0
2016-10-21,18:50:00,3.4672,3.4672,3.4672,3.4672,1000,0
2016-10-21,18:55:00,3.4,3.4,3.4,3.4,1700,0
2016-10-21,21:20:00,3.3601,3.3601,3.3601,3.3601,1000,0
2016-10-21,21:35:00,3.3601,3.48,3.36,3.38,2400,0
2016-10-21,22:00:00,3.48,3.48,3.48,3.48,100,0
2016-10-24,15:35:00,3.45,3.45,3.45,3.45,301,0
2016-10-24,17:15:00,3.43,3.43,3.4025,3.4025,300,0
2016-10-24,17:55:00,3.34,3.34,3.34,3.34,200,0
2016-10-24,18:20:00,3.34,3.34,3.34,3.34,200,0
2016-10-24,18:55:00,3.34,3.34,3.34,3.34,200,0
2016-10-24,19:10:00,3.32,3.32,3.31,3.31,1150,0
2016-10-24,19:15:00,3.3,3.3,3.29,3.29,1500,0
2016-10-24,20:25:00,3.325,3.325,3.325,3.325,750,0
2016-10-24,20:30:00,3.34,3.34,3.34,3.34,100,0
2016-10-24,20:35:00,3.32,3.32,3.18,3.32,1900,0
2016-10-24,20:45:00,3.3,3.3,3.3,3.3,100,0
2016-10-24,21:55:00,3.3,3.3,3.3,3.3,100,0
2016-10-24,22:00:00,3.31,3.31,3.31,3.31,200,0
2016-10-25,21:10:00,3.3321,3.3321,3.3321,3.3321,1000,0
2016-10-26,16:15:00,3.3355,3.3355,3.3355,3.3355,2000,0
2016-10-26,16:20:00,3.46,3.46,3.46,3.46,100,0
2016-10-26,17:00:00,3.48,3.48,3.48,3.48,2000,0
2016-10-26,17:05:00,3.45,3.48,3.45,3.48,8164,0
2016-10-26,18:10:00,3.46,3.4651,3.45,3.4651,2220,0
2016-10-26,18:30:00,3.45,3.4546,3.45,3.4501,5599,0
2016-10-26,18:35:00,3.45,3.45,3.45,3.45,9320,0
2016-10-26,18:50:00,3.47,3.47,3.47,3.47,100,0
2016-10-26,19:10:00,3.47,3.47,3.46,3.46,200,0
2016-10-26,21:20:00,3.46,3.46,3.46,3.46,100,0
2016-10-26,21:50:00,3.4521,3.4521,3.4521,3.4521,100,0
2016-10-27,16:25:00,3.3501,3.3501,3.3501,3.3501,2000,0
2016-10-27,17:00:00,3.36,3.36,3.35,3.35,3500,0
2016-10-27,18:00:00,3.26,3.27,3.26,3.26,300,0
2016-10-27,19:55:00,3.26,3.29,3.25,3.29,500,0
2016-10-27,20:30:00,3.29,3.29,3.29,3.29,100,0
2016-10-27,20:55:00,3.26,3.26,3.26,3.26,200,0
2016-10-27,21:30:00,3.29,3.29,3.29,3.29,3000,0
2016-10-28,16:05:00,3.2501,3.2501,3.2501,3.2501,2000,0
2016-10-28,16:15:00,3.3222,3.3222,3.3222,3.3222,1032,0
2016-10-28,17:15:00,3.34,3.34,3.34,3.34,100,0
2016-10-31,15:55:00,3.25,3.25,3.15,3.15,1894,0
2016-10-31,18:15:00,3.25,3.25,3.25,3.25,300,0
2016-10-31,19:20:00,3.25,3.25,3.25,3.25,100,0
2016-10-31,19:25:00,3.25,3.25,3.25,3.25,900,0
2016-10-31,19:55:00,3.25,3.25,3.25,3.25,100,0
2016-11-01,16:55:00,3.15,3.15,3.15,3.15,1200,0
2016-11-01,17:05:00,3.14,3.15,3.14,3.15,2203,0
2016-11-01,17:10:00,3.15,3.15,3.125,3.125,2000,0
2016-11-01,17:25:00,3.15,3.15,3.15,3.15,100,0
2016-11-01,17:30:00,3.1331,3.1331,3.1331,3.1331,100,0
2016-11-01,18:30:00,3.15,3.15,3.15,3.15,100,0
2016-11-01,18:45:00,3.14,3.14,3.14,3.14,285,0
2016-11-01,18:50:00,3.1,3.1,3.1,3.1,900,0
2016-11-01,21:00:00,3.05,3.05,3.05,3.05,100,0
2016-11-02,14:50:00,3.05,3.05,3.05,3.05,200,0
2016-11-02,17:30:00,3.09,3.09,3.09,3.09,100,0
2016-11-02,18:25:00,3.05,3.05,3.05,3.05,2320,0
2016-11-02,20:25:00,3.05,3.05,3.05,3.05,1966,0
2016-11-03,15:20:00,3.15,3.15,3.15,3.15,100,0
2016-11-03,16:05:00,3.0864,3.0864,3.0864,3.0864,1500,0
2016-11-03,17:25:00,3.11,3.11,3.11,3.11,202,0
2016-11-03,17:30:00,3.11,3.11,3.11,3.11,230,0
2016-11-03,19:25:00,3.09,3.1,3.09,3.1,1800,0
2016-11-04,14:35:00,3.05,3.05,3.05,3.05,100,0
2016-11-04,16:00:00,3.1,3.1,3.09,3.09,1100,0
2016-11-04,17:55:00,3.1,3.1,3.1,3.1,200,0
2016-11-04,18:25:00,3.1,3.1,3.1,3.1,353,0
2016-11-04,19:50:00,3.09,3.09,3.09,3.09,1000,0
2016-11-04,21:00:00,3.1,3.1,3.1,3.1,100,0
2016-11-07,17:15:00,3.1,3.1,3.1,3.1,200,0
2016-11-07,18:10:00,3.05,3.05,3.05,3.05,200,0
2016-11-07,18:20:00,3.05,3.05,3.05,3.05,300,0
2016-11-07,18:25:00,3.05,3.05,3.05,3.05,300,0
2016-11-07,18:30:00,3.05,3.05,3.05,3.05,400,0
2016-11-07,18:35:00,3.05,3.09,3,3,2300,0
2016-11-07,18:40:00,3,3,3,3,200,0
2016-11-07,18:45:00,3,3.045,3,3,6300,0
2016-11-07,18:50:00,3.005,3.005,3,3,15900,0
2016-11-07,18:55:00,3,3,3,3,500,0
2016-11-07,19:00:00,3,3,3,3,300,0
2016-11-07,19:05:00,3,3,3,3,100,0
2016-11-07,19:10:00,3,3,3,3,400,0
2016-11-07,19:20:00,3,3,3,3,400,0
2016-11-07,19:25:00,3,3,3,3,300,0
2016-11-07,19:30:00,3,3,3,3,200,0
2016-11-07,19:35:00,3,3,3,3,300,0
2016-11-07,19:40:00,3,3,3,3,300,0
2016-11-07,19:45:00,3.025,3.025,3,3,400,0
2016-11-07,19:50:00,3,3.04,3,3,1400,0
2016-11-07,19:55:00,3,3,3,3,500,0
2016-11-07,20:00:00,3,3,3,3,200,0
2016-11-07,21:35:00,2.955,2.99,2.9129,2.9129,4550,0
2016-11-07,22:00:00,2.9,2.9,2.9,2.9,300,0
2016-11-08,15:35:00,2.9,2.95,2.9,2.95,400,0
2016-11-08,16:35:00,2.94,2.94,2.94,2.94,2000,0
2016-11-08,16:55:00,2.9,2.9,2.9,2.9,109,0
2016-11-08,17:00:00,2.9,2.9,2.9,2.9,157,0
2016-11-08,18:10:00,2.9245,2.9245,2.9245,2.9245,1000,0
2016-11-08,18:20:00,2.9,2.9,2.85,2.85,2999,0
2016-11-08,20:35:00,2.85,2.85,2.85,2.85,200,0
2016-11-08,20:55:00,2.85,2.895,2.85,2.89,3400,0
2016-11-08,21:10:00,2.85,2.85,2.85,2.85,100,0
2016-11-08,21:20:00,2.85,2.85,2.85,2.85,100,0
2016-11-08,21:30:00,2.85,2.85,2.85,2.85,100,0
2016-11-08,22:00:00,2.89,2.89,2.85,2.85,1600,0
2016-11-09,16:15:00,3,3,3,3,100,0
2016-11-09,19:05:00,2.8,2.89,2.75,2.75,5900,0
2016-11-09,20:15:00,2.855,2.855,2.855,2.855,172,0
2016-11-09,21:20:00,2.9,2.9,2.9,2.9,600,0
2016-11-10,15:35:00,2.9,2.9,2.9,2.9,158,0
2016-11-10,16:35:00,2.84,2.84,2.84,2.84,500,0
2016-11-10,16:50:00,2.8,2.8,2.75,2.75,440,0
2016-11-10,19:25:00,2.84,2.84,2.84,2.84,5000,0
2016-11-10,20:55:00,2.8,2.8,2.8,2.8,200,0
2016-11-10,21:55:00,2.8,2.8,2.8,2.8,100,0
2016-11-10,22:00:00,2.8,2.8,2.8,2.8,158,0
2016-11-11,15:35:00,2.85,2.85,2.85,2.85,270,0
2016-11-11,16:50:00,2.8124,2.8124,2.8,2.8,2200,0
2016-11-11,17:00:00,2.85,2.85,2.85,2.85,200,0
2016-11-11,18:10:00,2.85,2.85,2.85,2.85,793,0
2016-11-11,19:25:00,2.85,2.855,2.85,2.85,1200,0
2016-11-11,20:10:00,2.85,2.85,2.85,2.85,133,0
2016-11-11,20:40:00,2.8,2.8,2.8,2.8,196,0
2016-11-11,20:55:00,2.85,2.85,2.85,2.85,393,0
2016-11-11,21:20:00,2.85,2.85,2.85,2.85,1100,0
2016-11-11,22:00:00,2.9,2.95,2.9,2.95,270,0
2016-11-14,15:35:00,2.95,2.95,2.95,2.95,100,0
2016-11-14,16:40:00,2.94,2.94,2.94,2.94,500,0
2016-11-14,16:55:00,2.9187,2.9187,2.9187,2.9187,164,0
2016-11-14,17:25:00,2.9356,2.9356,2.9356,2.9356,2000,0
2016-11-14,18:25:00,2.95,2.95,2.95,2.95,2400,0
2016-11-14,18:50:00,2.9,2.96,2.9,2.95,1625,0
2016-11-14,19:15:00,2.9267,2.9267,2.9267,2.9267,100,0
2016-11-14,20:30:00,2.9,2.9,2.9,2.9,380,0
2016-11-14,20:40:00,2.8,2.8,2.8,2.8,265,0
2016-11-14,20:55:00,2.8,2.8,2.75,2.75,1500,0
2016-11-15,15:35:00,2.75,2.75,2.75,2.75,200,0
2016-11-15,15:55:00,2.926,2.926,2.926,2.926,200,0
2016-11-15,16:15:00,2.85,2.85,2.85,2.85,787,0
2016-11-15,17:00:00,2.85,2.85,2.85,2.85,100,0
2016-11-15,19:25:00,2.8,2.8,2.8,2.8,100,0
2016-11-15,21:15:00,2.8,2.8,2.8,2.8,100,0
2016-11-15,21:50:00,2.825,2.825,2.825,2.825,200,0
2016-11-16,16:10:00,2.837,2.845,2.837,2.845,3500,0
2016-11-16,21:15:00,2.89,2.89,2.89,2.89,535,0
2016-11-16,21:20:00,2.9,2.9,2.9,2.9,1100,0
2016-11-17,15:50:00,3.0358,3.0358,3.0358,3.0358,1784,0
2016-11-17,16:25:00,3.0316,3.0316,3.0316,3.0316,300,0
2016-11-17,20:05:00,2.8761,2.8761,2.8761,2.8761,150,0
2016-11-17,22:00:00,2.9,2.9,2.9,2.9,497,0
2016-11-18,15:40:00,2.95,2.95,2.9,2.9,1650,0
2016-11-18,15:45:00,2.902,2.902,2.8142,2.8142,1300,0
2016-11-18,16:15:00,2.8128,2.8128,2.8128,2.8128,100,0
2016-11-18,17:25:00,2.9,2.9,2.9,2.9,200,0
2016-11-18,17:30:00,2.95,2.95,2.95,2.95,200,0
2016-11-18,18:05:00,2.9,2.9,2.9,2.9,100,0
2016-11-18,18:45:00,2.85,2.85,2.84,2.84,3020,0
2016-11-18,19:40:00,2.827,2.827,2.827,2.827,100,0
2016-11-18,20:25:00,2.85,2.85,2.85,2.85,100,0
2016-11-18,20:45:00,2.85,2.85,2.85,2.85,200,0
2016-11-18,21:10:00,2.85,2.85,2.85,2.85,100,0
2016-11-18,21:45:00,2.8358,2.8358,2.8358,2.8358,2500,0
2016-11-21,15:40:00,2.85,2.85,2.805,2.805,1228,0
2016-11-21,15:50:00,2.8,2.8,2.8,2.8,200,0
2016-11-21,18:40:00,2.84,2.84,2.84,2.84,210,0
2016-11-22,15:50:00,2.95,2.95,2.95,2.95,1550,0
2016-11-22,15:55:00,2.8,2.8,2.8,2.8,101,0
2016-11-22,17:05:00,2.8,2.8,2.8,2.8,350,0
2016-11-22,18:30:00,2.8425,2.8425,2.84,2.84,206,0
2016-11-22,18:45:00,2.8439,2.8439,2.8439,2.8439,100,0
2016-11-23,17:15:00,2.95,2.95,2.95,2.95,295,0
2016-11-23,17:25:00,2.95,2.95,2.9,2.945,5837,0
2016-11-23,20:35:00,3,3,2.99,2.99,200,0
2016-11-23,20:50:00,2.9752,2.9752,2.9752,2.9752,100,0
2016-11-25,15:35:00,3.01,3.01,3,3,600,0
2016-11-25,15:40:00,3,3,3,3,300,0
2016-11-25,15:45:00,3,3,3,3,300,0
2016-11-25,15:50:00,3,3,3,3,200,0
2016-11-25,18:45:00,3,3,3,3,2000,0
2016-11-25,18:50:00,3,3,3,3,200,0
2016-11-29,16:35:00,2.9645,2.9645,2.9645,2.9645,409,0
2016-11-29,17:55:00,3.0175,3.0175,3.0175,3.0175,100,0
2016-11-29,18:25:00,3.05,3.05,3.05,3.05,100,0
2016-11-29,19:10:00,2.955,2.955,2.945,2.945,1767,0
2016-11-29,19:15:00,2.95,2.95,2.95,2.95,300,0
2016-11-29,19:20:00,2.9144,2.9144,2.9144,2.9144,200,0
2016-11-29,19:55:00,2.95,2.95,2.95,2.95,400,0
2016-11-29,20:15:00,2.94,2.94,2.94,2.94,2000,0
2016-11-29,22:00:00,2.95,2.95,2.95,2.95,100,0
2016-12-01,16:20:00,2.95,2.95,2.926,2.926,9377,0
2016-12-01,16:40:00,2.95,2.95,2.95,2.95,2000,0
2016-12-01,17:40:00,2.95,2.95,2.95,2.95,100,0
2016-12-01,18:30:00,2.95,2.95,2.95,2.95,100,0
2016-12-01,18:40:00,2.9,2.9,2.9,2.9,2000,0
2016-12-01,18:45:00,2.9,2.9,2.9,2.9,100,0
2016-12-01,20:20:00,2.8643,2.8643,2.8643,2.8643,965,0
2016-12-01,20:40:00,2.9,2.9,2.9,2.9,350,0
2016-12-01,21:05:00,2.9,2.9,2.9,2.9,100,0
2016-12-01,21:55:00,2.89,2.89,2.89,2.89,2000,0
2016-12-02,15:35:00,2.9,2.9,2.9,2.9,500,0
2016-12-02,16:40:00,2.85,2.85,2.845,2.845,1427,0
2016-12-02,17:00:00,2.8,2.8,2.8,2.8,200,0
2016-12-02,18:35:00,2.8316,2.8316,2.8316,2.8316,868,0
2016-12-02,18:40:00,2.85,2.9,2.845,2.9,1879,0
2016-12-02,19:20:00,2.85,2.9,2.85,2.85,2600,0
2016-12-02,20:45:00,2.85,2.9,2.85,2.9,1600,0
2016-12-05,15:35:00,2.8,2.8,2.8,2.8,1000,0
2016-12-05,17:05:00,2.85,2.85,2.85,2.85,200,0
2016-12-05,17:15:00,2.8,2.9,2.8,2.8,4179,0
2016-12-05,17:30:00,2.8,2.8,2.8,2.8,1400,0
2016-12-05,17:35:00,2.95,2.95,2.95,2.95,100,0
2016-12-05,18:55:00,2.9,2.9,2.9,2.9,100,0
2016-12-05,19:00:00,2.9,2.9,2.9,2.9,200,0
2016-12-05,19:30:00,2.9,2.9,2.9,2.9,200,0
2016-12-05,21:40:00,2.8,2.8,2.75,2.75,1400,0
2016-12-06,18:55:00,2.85,2.85,2.85,2.85,100,0
2016-12-06,19:45:00,2.9,2.9,2.9,2.9,100,0
2016-12-06,19:55:00,2.85,2.85,2.85,2.85,200,0
2016-12-06,21:00:00,2.844,2.844,2.844,2.844,1000,0
2016-12-06,21:15:00,2.9,2.9,2.9,2.9,100,0
2016-12-06,21:45:00,2.85,2.85,2.85,2.85,100,0
2016-12-06,21:50:00,2.85,2.85,2.85,2.85,200,0
2016-12-07,15:35:00,2.85,2.85,2.85,2.85,1000,0
2016-12-08,17:50:00,2.9,3,2.9,3,1300,0
2016-12-08,20:25:00,2.95,2.95,2.95,2.95,100,0
2016-12-08,21:20:00,2.85,2.85,2.85,2.85,1000,0
2016-12-08,21:25:00,2.9,2.9,2.9,2.9,500,0
2016-12-08,21:40:00,2.85,2.9,2.8,2.81,4000,0
2016-12-08,21:55:00,2.9,2.9,2.9,2.9,800,0
2016-12-09,15:35:00,2.85,2.85,2.85,2.85,217,0
2016-12-09,16:05:00,2.995,2.995,2.995,2.995,100,0
2016-12-09,16:55:00,2.85,2.85,2.85,2.85,100,0
2016-12-09,17:20:00,2.8518,2.8518,2.8518,2.8518,200,0
2016-12-09,17:30:00,2.8482,2.8482,2.8482,2.8482,300,0
2016-12-09,18:05:00,2.85,2.85,2.85,2.85,100,0
2016-12-09,18:15:00,2.85,2.85,2.85,2.85,1000,0
2016-12-09,18:30:00,2.845,2.85,2.845,2.85,1331,0
2016-12-09,18:35:00,2.85,2.85,2.84,2.84,1000,0
2016-12-09,18:55:00,2.85,2.85,2.85,2.85,104,0
2016-12-09,21:50:00,2.8271,2.8271,2.8271,2.8271,100,0
2016-12-09,22:00:00,2.85,2.85,2.85,2.85,500,0
2016-12-12,15:35:00,2.9,2.9,2.9,2.9,552,0
2016-12-12,16:40:00,2.945,2.95,2.94,2.94,598,0
2016-12-12,17:40:00,2.89,2.89,2.89,2.89,1000,0
2016-12-12,18:00:00,2.85,2.85,2.85,2.85,1000,0
2016-12-13,16:10:00,2.85,2.85,2.85,2.85,300,0
2016-12-13,16:40:00,2.8816,2.895,2.8816,2.895,3000,0
2016-12-13,16:45:00,2.895,2.9,2.89,2.89,3800,0
2016-12-13,17:00:00,2.9,2.9,2.9,2.9,200,0
2016-12-13,17:20:00,2.9,2.9,2.9,2.9,100,0
2016-12-13,17:25:00,2.95,2.95,2.95,2.95,100,0
2016-12-13,17:55:00,2.95,2.95,2.95,2.95,100,0
2016-12-13,18:15:00,2.945,2.95,2.9243,2.9317,1154,0
2016-12-13,20:55:00,2.905,2.905,2.905,2.905,2114,0
2016-12-13,21:40:00,2.9,2.9,2.9,2.9,200,0
2016-12-13,21:50:00,2.9,2.9,2.9,2.9,100,0
2016-12-13,21:55:00,2.9,2.9,2.9,2.9,100,0
2016-12-14,18:55:00,3,3,3,3,119,0
2016-12-14,19:35:00,2.95,2.95,2.95,2.95,800,0
2016-12-14,19:55:00,2.95,2.95,2.95,2.95,100,0
2016-12-14,20:20:00,2.95,2.95,2.95,2.95,300,0
2016-12-14,20:25:00,2.908,2.908,2.908,2.908,1000,0
2016-12-14,20:30:00,2.8992,2.908,2.8992,2.908,2000,0
2016-12-14,20:35:00,2.95,2.95,2.945,2.945,650,0
2016-12-14,21:10:00,2.9,2.9,2.9,2.9,100,0
2016-12-14,21:55:00,2.9,2.9,2.9,2.9,100,0
2016-12-15,16:00:00,2.871,2.871,2.871,2.871,2225,0
2016-12-15,18:00:00,2.871,2.871,2.871,2.871,600,0
2016-12-15,19:35:00,2.85,2.85,2.85,2.85,1000,0
2016-12-16,15:35:00,2.95,2.95,2.95,2.95,500,0
