Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,15:45:00,24.968,24.974,24.958,24.971,3263,0
2016-12-19,16:25:00,24.938,24.961,24.938,24.961,260,0
2016-12-19,16:35:00,24.998,24.998,24.978,24.978,730,0
2016-12-19,18:55:00,25.026,25.026,24.998,24.998,2531,0
2016-12-19,19:10:00,24.993,24.993,24.993,24.993,221,0
2016-12-19,20:10:00,25.068,25.068,25.068,25.068,315,0
2016-12-19,20:15:00,25.048,25.086,25.048,25.086,934,0
2016-12-19,21:00:00,25.04,25.048,25.04,25.048,228,0
2016-12-19,21:10:00,25.018,25.018,25.018,25.018,1397,0
2016-12-19,21:20:00,25.003,25.036,25.003,25.036,711,0
2016-12-20,16:20:00,25.256,25.256,25.256,25.256,100,0
2016-12-20,18:10:00,25.212,25.212,25.212,25.212,163,0
2016-12-20,18:55:00,25.242,25.242,25.242,25.242,2137,0
2016-12-20,19:10:00,25.237,25.237,25.237,25.237,236,0
2016-12-20,19:20:00,25.245,25.245,25.237,25.237,853,0
2016-12-20,19:45:00,25.24,25.24,25.24,25.24,643,0
2016-12-20,19:55:00,25.238,25.238,25.238,25.238,132,0
2016-12-20,20:30:00,25.244,25.244,25.244,25.244,162,0
2016-12-20,21:10:00,25.218,25.218,25.218,25.218,302,0
2016-12-20,21:20:00,25.223,25.244,25.223,25.244,865,0
2016-12-20,21:25:00,25.218,25.225,25.218,25.218,1189,0
2016-12-20,21:50:00,25.246,25.246,25.246,25.246,177,0
2016-12-20,22:00:00,25.218,25.239,25.218,25.228,1775,0
2016-12-21,15:35:00,25.068,25.068,25.068,25.068,351,0
2016-12-21,15:40:00,25.068,25.078,25.068,25.078,302,0
2016-12-21,16:10:00,25.058,25.076,25.058,25.076,302,0
2016-12-21,16:20:00,25.028,25.028,25.028,25.028,975,0
2016-12-21,16:55:00,25.05,25.05,25.05,25.05,240,0
2016-12-21,18:00:00,24.989,24.989,24.989,24.989,503,0
2016-12-21,18:15:00,25.033,25.033,25.008,25.008,1926,0
2016-12-21,18:25:00,25.023,25.023,25.023,25.023,818,0
2016-12-21,18:40:00,25.068,25.068,25.068,25.068,437,0
2016-12-21,19:10:00,25.053,25.053,25.053,25.053,186,0
2016-12-21,20:35:00,25.078,25.078,25.078,25.078,100,0
2016-12-21,20:55:00,25.068,25.083,25.068,25.068,1260,0
2016-12-21,21:00:00,25.073,25.073,25.073,25.073,1045,0
2016-12-21,22:00:00,25.028,25.028,25.028,25.028,100,0
2016-12-22,15:35:00,24.84,24.84,24.84,24.84,537,0
2016-12-22,15:40:00,24.919,24.919,24.919,24.919,402,0
2016-12-22,16:05:00,24.91,24.91,24.91,24.91,364,0
2016-12-22,16:10:00,24.889,24.889,24.889,24.889,402,0
2016-12-22,18:10:00,24.725,24.725,24.725,24.725,793,0
2016-12-22,18:30:00,24.72,24.72,24.72,24.72,279,0
2016-12-22,18:35:00,24.71,24.735,24.71,24.735,680,0
2016-12-22,21:45:00,24.74,24.74,24.74,24.74,100,0
2016-12-22,21:50:00,24.73,24.754,24.73,24.754,925,0
2016-12-22,21:55:00,24.74,24.74,24.74,24.74,100,0
2016-12-22,22:00:00,24.73,24.73,24.73,24.73,133,0
2016-12-23,16:40:00,24.785,24.785,24.785,24.785,897,0
2016-12-23,17:30:00,24.78,24.818,24.78,24.818,571,0
2016-12-23,19:15:00,24.74,24.74,24.74,24.74,302,0
2016-12-23,19:30:00,24.79,24.79,24.79,24.79,203,0
2016-12-23,20:40:00,24.752,24.779,24.75,24.766,2845,0
2016-12-23,20:50:00,24.79,24.8,24.76,24.76,14709,0
2016-12-23,20:55:00,24.8,24.8,24.8,24.8,4454,0
2016-12-23,21:05:00,24.783,24.783,24.783,24.783,1198,0
